,time,S,I,R,N
631,315.5,221.7641801109693,1.3005441368080185e-223,2.842170943040401e-14,221.76418011096933
632,316.0,221.7641801109693,5.735772406706328e-224,2.842170943040401e-14,221.76418011096933
633,316.5,221.7641801109693,2.529640030693564e-224,2.842170943040401e-14,221.76418011096933
634,317.0,221.7641801109693,1.1156437583551014e-224,2.842170943040401e-14,221.76418011096933
635,317.5,221.7641801109693,4.9203087413802546e-225,2.842170943040401e-14,221.76418011096933
636,318.0,221.7641801109693,2.1699971813759978e-225,2.842170943040401e-14,221.76418011096933
637,318.5,221.7641801109693,9.570309536833714e-226,2.842170943040401e-14,221.76418011096933
638,319.0,221.7641801109693,4.220780811002366e-226,2.842170943040401e-14,221.76418011096933
639,319.5,221.7641801109693,1.861485314133297e-226,2.842170943040401e-14,221.76418011096933
640,320.0,221.7641801109693,8.209683776284582e-227,2.842170943040401e-14,221.76418011096933
641,320.5,221.7641801109693,3.6207058521958323e-227,2.842170943040401e-14,221.76418011096933
642,321.0,221.7641801109693,1.5968350578855134e-227,2.842170943040401e-14,221.76418011096933
643,321.5,221.7641801109693,7.042500291885944e-228,2.842170943040401e-14,221.76418011096933
644,322.0,221.7641801109693,3.1059444816353435e-228,2.842170943040401e-14,221.76418011096933
645,322.5,221.7641801109693,1.3698105393216324e-228,2.842170943040401e-14,221.76418011096933
646,323.0,221.7641801109693,6.041257095003414e-229,2.842170943040401e-14,221.76418011096933
647,323.5,221.7641801109693,2.6643675340681264e-229,2.842170943040401e-14,221.76418011096933
648,324.0,221.7641801109693,1.175062448917721e-229,2.842170943040401e-14,221.76418011096933
649,324.5,221.7641801109693,5.182362197411485e-230,2.842170943040401e-14,221.76418011096933
650,325.0,221.7641801109693,2.285570266490589e-230,2.842170943040401e-14,221.76418011096933
651,325.5,221.7641801109693,1.0080019967873126e-230,2.842170943040401e-14,221.76418011096933
652,326.0,221.7641801109693,4.445577720466872e-231,2.842170943040401e-14,221.76418011096933
653,326.5,221.7641801109693,1.96062719436075e-231,2.842170943040401e-14,221.76418011096933
654,327.0,221.7641801109693,8.646927884241798e-232,2.842170943040401e-14,221.76418011096933
655,327.5,221.7641801109693,3.8135430361434106e-232,2.842170943040401e-14,221.76418011096933
656,328.0,221.7641801109693,1.6818817831268532e-232,2.842170943040401e-14,221.76418011096933
657,328.5,221.7641801109693,7.417580726385665e-233,2.842170943040401e-14,221.76418011096933
658,329.0,221.7641801109693,3.271365703846157e-233,2.842170943040401e-14,221.76418011096933
659,329.5,221.7641801109693,1.442766039637765e-233,2.842170943040401e-14,221.76418011096933
660,330.0,221.7641801109693,6.363011761982853e-234,2.842170943040401e-14,221.76418011096933
661,330.5,221.7641801109693,2.8062705643735156e-234,2.842170943040401e-14,221.76418011096933
662,331.0,221.7641801109693,1.237645752522573e-234,2.842170943040401e-14,221.76418011096933
663,331.5,221.7641801109693,5.458372504003812e-235,2.842170943040401e-14,221.76418011096933
664,332.0,221.7641801109693,2.407298722735402e-235,2.842170943040401e-14,221.76418011096933
665,332.5,221.7641801109693,1.061687734985602e-235,2.842170943040401e-14,221.76418011096933
666,333.0,221.7641801109693,4.682347213386329e-236,2.842170943040401e-14,221.76418011096933
667,333.5,221.7641801109693,2.065049327051334e-236,2.842170943040401e-14,221.76418011096933
668,334.0,221.7641801109693,9.107459418993152e-237,2.842170943040401e-14,221.76418011096933
669,334.5,221.7641801109693,4.016650642773978e-237,2.842170943040401e-14,221.76418011096933
670,335.0,221.7641801109693,1.7714580591433695e-237,2.842170943040401e-14,221.76418011096933
671,335.5,221.7641801109693,7.812637778068708e-238,2.842170943040401e-14,221.76418011096933
672,336.0,221.7641801109693,3.4455971868068045e-238,2.842170943040401e-14,221.76418011096933
673,336.5,221.7641801109693,1.5196071174652316e-238,2.842170943040401e-14,221.76418011096933
674,337.0,221.7641801109693,6.7019029394757534e-239,2.842170943040401e-14,221.76418011096933
675,337.5,221.7641801109693,2.9557312869838805e-239,2.842170943040401e-14,221.76418011096933
676,338.0,221.7641801109693,1.3035622150533225e-239,2.842170943040401e-14,221.76418011096933
677,338.5,221.7641801109693,5.749082996813005e-240,2.842170943040401e-14,221.76418011096933
678,339.0,221.7641801109693,2.5355103824401975e-240,2.842170943040401e-14,221.76418011096933
679,339.5,221.7641801109693,1.1182327517320306e-240,2.842170943040401e-14,221.76418011096933
680,340.0,221.7641801109693,4.931726944232625e-241,2.842170943040401e-14,221.76418011096933
681,340.5,221.7641801109693,2.1750329361036712e-241,2.842170943040401e-14,221.76418011096933
682,341.0,221.7641801109693,9.592518658536284e-242,2.842170943040401e-14,221.76418011096933
683,341.5,221.7641801109693,4.230575670233477e-242,2.842170943040401e-14,221.76418011096933
684,342.0,221.7641801109693,1.8658051277955435e-242,2.842170943040401e-14,221.76418011096933
685,342.5,221.7641801109693,8.228735392684801e-243,2.842170943040401e-14,221.76418011096933
686,343.0,221.7641801109693,3.6291081610878415e-243,2.842170943040401e-14,221.76418011096933
687,343.5,221.7641801109693,1.6005407169347856e-243,2.842170943040401e-14,221.76418011096933
688,344.0,221.7641801109693,7.058843310413287e-244,2.842170943040401e-14,221.76418011096933
689,344.5,221.7641801109693,3.1131522212312855e-244,2.842170943040401e-14,221.76418011096933
690,345.0,221.7641801109693,1.3729893590724635e-244,2.842170943040401e-14,221.76418011096933
691,345.5,221.7641801109693,6.055276601221371e-245,2.842170943040401e-14,221.76418011096933
692,346.0,221.7641801109693,2.670550538138866e-245,2.842170943040401e-14,221.76418011096933
693,346.5,221.7641801109693,1.1777893309308561e-245,2.842170943040401e-14,221.76418011096933
694,347.0,221.7641801109693,5.194388528671316e-246,2.842170943040401e-14,221.76418011096933
695,347.5,221.7641801109693,2.2908742232761963e-246,2.842170943040401e-14,221.76418011096933
696,348.0,221.7641801109693,1.010341193752355e-246,2.842170943040401e-14,221.76418011096933
697,348.5,221.7641801109693,4.455894249545902e-247,2.842170943040401e-14,221.76418011096933
698,349.0,221.7641801109693,1.9651770793780878e-247,2.842170943040401e-14,221.76418011096933
699,349.5,221.7641801109693,8.666994181261274e-248,2.842170943040401e-14,221.76418011096933
700,350.0,221.7641801109693,3.822392848271399e-248,2.842170943040401e-14,221.76418011096933
701,350.5,221.7641801109693,1.6857848039295789e-248,2.842170943040401e-14,221.76418011096933
702,351.0,221.7641801109693,7.434794166813776e-249,2.842170943040401e-14,221.76418011096933
703,351.5,221.7641801109693,3.278957324448466e-249,2.842170943040401e-14,221.76418011096933
704,352.0,221.7641801109693,1.446114161915243e-249,2.842170943040401e-14,221.76418011096933
705,352.5,221.7641801109693,6.377777940869002e-250,2.842170943040401e-14,221.76418011096933
706,353.0,221.7641801109693,2.8127828724921413e-250,2.842170943040401e-14,221.76418011096933
707,353.5,221.7641801109693,1.2405178670593748e-250,2.842170943040401e-14,221.76418011096933
708,354.0,221.7641801109693,5.471039352319718e-251,2.842170943040401e-14,221.76418011096933
709,354.5,221.7641801109693,2.412885165901308e-251,2.842170943040401e-14,221.76418011096933
710,355.0,221.7641801109693,1.064151516541012e-251,2.842170943040401e-14,221.76418011096933
711,355.5,221.7641801109693,4.693213196217452e-252,2.842170943040401e-14,221.76418011096933
712,356.0,221.7641801109693,2.0698415369218478e-252,2.842170943040401e-14,221.76418011096933
713,356.5,221.7641801109693,9.128594438070555e-253,2.842170943040401e-14,221.76418011096933
714,357.0,221.7641801109693,4.02597179196134e-253,2.842170943040401e-14,221.76418011096933
715,357.5,221.7641801109693,1.7755689530987934e-253,2.842170943040401e-14,221.76418011096933
716,358.0,221.7641801109693,7.830767998681048e-254,2.842170943040401e-14,221.76418011096933
717,358.5,221.7641801109693,3.453593133747212e-254,2.842170943040401e-14,221.76418011096933
718,359.0,221.7641801109693,1.5231335592466573e-254,2.842170943040401e-14,221.76418011096933
719,359.5,221.7641801109693,6.717455558484441e-255,2.842170943040401e-14,221.76418011096933
720,360.0,221.7641801109693,2.962590437737579e-255,2.842170943040401e-14,221.76418011096933
721,360.5,221.7641801109693,1.3065872971334328e-255,2.842170943040401e-14,221.76418011096933
722,361.0,221.7641801109693,5.762424475838626e-256,2.842170943040401e-14,221.76418011096933
723,361.5,221.7641801109693,2.5413943570854273e-256,2.842170943040401e-14,221.76418011096933
724,362.0,221.7641801109693,1.1208277531977017e-256,2.842170943040401e-14,221.76418011096933
725,362.5,221.7641801109693,4.943171644478393e-257,2.842170943040401e-14,221.76418011096933
726,363.0,221.7641801109693,2.1800803769413058e-257,2.842170943040401e-14,221.76418011096933
727,363.5,221.7641801109693,9.614779319333265e-258,2.842170943040401e-14,221.76418011096933
728,364.0,221.7641801109693,4.2403932596824385e-258,2.842170943040401e-14,221.76418011096933
729,364.5,221.7641801109693,1.8701349661353579e-258,2.842170943040401e-14,221.76418011096933
730,365.0,221.7641801109693,8.247831220786386e-259,2.842170943040401e-14,221.76418011096933
731,365.5,221.7641801109693,3.637529968607354e-259,2.842170943040401e-14,221.76418011096933
732,366.0,221.7641801109693,1.6042549754376589e-259,2.842170943040401e-14,221.76418011096933
733,366.5,221.7641801109693,7.075224254995792e-260,2.842170943040401e-14,221.76418011096933
734,367.0,221.7641801109693,3.1203766873045946e-260,2.842170943040401e-14,221.76418011096933
735,367.5,221.7641801109693,1.3761755556792299e-260,2.842170943040401e-14,221.76418011096933
736,368.0,221.7641801109693,6.0693286414883685e-261,2.842170943040401e-14,221.76418011096933
737,368.5,221.7641801109693,2.676747890657727e-261,2.842170943040401e-14,221.76418011096933
738,369.0,221.7641801109693,1.1805225410208697e-261,2.842170943040401e-14,221.76418011096933
739,369.5,221.7641801109693,5.206442768563942e-262,2.842170943040401e-14,221.76418011096933
740,370.0,221.7641801109693,2.296190488568787e-262,2.842170943040401e-14,221.76418011096933
741,370.5,221.7641801109693,1.0126858191217647e-262,2.842170943040401e-14,221.76418011096933
742,371.0,221.7641801109693,4.466234719444086e-263,2.842170943040401e-14,221.76418011096933
743,371.5,221.7641801109693,1.969737522982866e-263,2.842170943040401e-14,221.76418011096933
744,372.0,221.7641801109693,8.687107044677679e-264,2.842170943040401e-14,221.76418011096933
745,372.5,221.7641801109693,3.831263197515125e-264,2.842170943040401e-14,221.76418011096933
746,373.0,221.7641801109693,1.6896968821889828e-264,2.842170943040401e-14,221.76418011096933
747,373.5,221.7641801109693,7.452047553221898e-265,2.842170943040401e-14,221.76418011096933
748,374.0,221.7641801109693,3.2865665623728964e-265,2.842170943040401e-14,221.76418011096933
749,374.5,221.7641801109693,1.449470053936727e-265,2.842170943040401e-14,221.76418011096933
750,375.0,221.7641801109693,6.392578386553189e-266,2.842170943040401e-14,221.76418011096933
751,375.5,221.7641801109693,2.8193102932508612e-266,2.842170943040401e-14,221.76418011096933
752,376.0,221.7641801109693,1.2433966467036175e-266,2.842170943040401e-14,221.76418011096933
753,376.5,221.7641801109693,5.483735595669799e-267,2.842170943040401e-14,221.76418011096933
754,377.0,221.7641801109693,2.418484573119809e-267,2.842170943040401e-14,221.76418011096933
755,377.5,221.7641801109693,1.0666210156151927e-267,2.842170943040401e-14,221.76418011096933
756,378.0,221.7641801109693,4.704104394945116e-268,2.842170943040401e-14,221.76418011096933
757,378.5,221.7641801109693,2.0746448677254762e-268,2.842170943040401e-14,221.76418011096933
758,379.0,221.7641801109693,9.149778503650482e-269,2.842170943040401e-14,221.76418011096933
759,379.5,221.7641801109693,4.035314572062093e-269,2.842170943040401e-14,221.76418011096933
760,380.0,221.7641801109693,1.7796893869070102e-269,2.842170943040401e-14,221.76418011096933
761,380.5,221.7641801109693,7.848940292778528e-270,2.842170943040401e-14,221.76418011096933
762,381.0,221.7641801109693,3.461607636300483e-270,2.842170943040401e-14,221.76418011096933
763,381.5,221.7641801109693,1.5266681845851989e-270,2.842170943040401e-14,221.76418011096933
764,382.0,221.7641801109693,6.733044269325589e-271,2.842170943040401e-14,221.76418011096933
765,382.5,221.7641801109693,2.96946550602386e-271,2.842170943040401e-14,221.76418011096933
766,383.0,221.7641801109693,1.3096193993016417e-271,2.842170943040401e-14,221.76418011096933
767,383.5,221.7641801109693,5.775796915464866e-272,2.842170943040401e-14,221.76418011096933
768,384.0,221.7641801109693,2.547291986242926e-272,2.842170943040401e-14,221.76418011096933
769,384.5,221.7641801109693,1.1234287766946506e-272,2.842170943040401e-14,221.76418011096933
770,385.0,221.7641801109693,4.954642903608137e-273,2.842170943040401e-14,221.76418011096933
771,385.5,221.7641801109693,2.185139531008007e-273,2.842170943040401e-14,221.76418011096933
772,386.0,221.7641801109693,9.637091638827687e-274,2.842170943040401e-14,221.76418011096933
773,386.5,221.7641801109693,4.2502336320976215e-274,2.842170943040401e-14,221.76418011096933
774,387.0,221.7641801109693,1.8744748524162842e-274,2.842170943040401e-14,221.76418011096933
775,387.5,221.7641801109693,8.266971363188223e-275,2.842170943040401e-14,221.76418011096933
776,388.0,221.7641801109693,3.6459713200034196e-275,2.842170943040401e-14,221.76418011096933
777,388.5,221.7641801109693,1.6079778533502606e-275,2.842170943040401e-14,221.76418011096933
778,389.0,221.7641801109693,7.091643213645706e-276,2.842170943040401e-14,221.76418011096933
779,389.5,221.7641801109693,3.127617918671196e-276,2.842170943040401e-14,221.76418011096933
780,390.0,221.7641801109693,1.379369146260866e-276,2.842170943040401e-14,221.76418011096933
781,390.5,221.7641801109693,6.08341329130381e-277,2.842170943040401e-14,221.76418011096933
782,391.0,221.7641801109693,2.6829596249221096e-277,2.842170943040401e-14,221.76418011096933
783,391.5,221.7641801109693,1.1832620938728692e-277,2.842170943040401e-14,221.76418011096933
784,392.0,221.7641801109693,5.218524981854893e-278,2.842170943040401e-14,221.76418011096933
785,392.5,221.7641801109693,2.3015190909318147e-278,2.842170943040401e-14,221.76418011096933
786,393.0,221.7641801109693,1.0150358854928434e-278,2.842170943040401e-14,221.76418011096933
787,393.5,221.7641801109693,4.476599185719136e-279,2.842170943040401e-14,221.76418011096933
788,394.0,221.7641801109693,1.9743085496776287e-279,2.842170943040401e-14,221.76418011096933
789,394.5,221.7641801109693,8.707266582554255e-280,2.842170943040401e-14,221.76418011096933
790,395.0,221.7641801109693,3.840154131533575e-280,2.842170943040401e-14,221.76418011096933
791,395.5,221.7641801109693,1.693618038924042e-280,2.842170943040401e-14,221.76418011096933
792,396.0,221.7641801109693,7.469340978309742e-281,2.842170943040401e-14,221.76418011096933
793,396.5,221.7641801109693,3.294193458502677e-281,2.842170943040401e-14,221.76418011096933
794,397.0,221.7641801109693,1.4528337337328912e-281,2.842170943040401e-14,221.76418011096933
795,397.5,221.7641801109693,6.407413178555854e-282,2.842170943040401e-14,221.76418011096933
796,398.0,221.7641801109693,2.8258528617204674e-282,2.842170943040401e-14,221.76418011096933
797,398.5,221.7641801109693,1.246282106922527e-282,2.842170943040401e-14,221.76418011096933
798,399.0,221.7641801109693,5.496461302268953e-283,2.842170943040401e-14,221.76418011096933
799,399.5,221.7641801109693,2.42409697447563e-283,2.842170943040401e-14,221.76418011096933
800,400.0,221.7641801109693,1.0690962454763715e-283,2.842170943040401e-14,221.76418011096933
801,400.5,221.7641801109693,4.7150208680860025e-284,2.842170943040401e-14,221.76418011096933
802,401.0,221.7641801109693,2.0794593452697546e-284,2.842170943040401e-14,221.76418011096933
803,401.5,221.7641801109693,9.171011729551574e-285,2.842170943040401e-14,221.76418011096933
804,402.0,221.7641801109693,4.044679033273519e-285,2.842170943040401e-14,221.76418011096933
805,402.5,221.7641801109693,1.783819382706461e-285,2.842170943040401e-14,221.76418011096933
806,403.0,221.7641801109693,7.8671547579980215e-286,2.842170943040401e-14,221.76418011096933
807,403.5,221.7641801109693,3.4696407375272724e-286,2.842170943040401e-14,221.76418011096933
808,404.0,221.7641801109693,1.5302110124718384e-286,2.842170943040401e-14,221.76418011096933
809,404.5,221.7641801109693,6.748669155754874e-287,2.842170943040401e-14,221.76418011096933
810,405.0,221.7641801109693,2.976356528781378e-287,2.842170943040401e-14,221.76418011096933
811,405.5,221.7641801109693,1.3126585378489553e-287,2.842170943040401e-14,221.76418011096933
812,406.0,221.7641801109693,5.789200387539733e-288,2.842170943040401e-14,221.76418011096933
813,406.5,221.7641801109693,2.5532033015997252e-288,2.842170943040401e-14,221.76418011096933
814,407.0,221.7641801109693,1.1260358361977664e-288,2.842170943040401e-14,221.76418011096933
815,407.5,221.7641801109693,4.966140783255126e-289,2.842170943040401e-14,221.76418011096933
816,408.0,221.7641801109693,2.190210425485813e-289,2.842170943040401e-14,221.76418011096933
817,408.5,221.7641801109693,9.659455736900138e-290,2.842170943040401e-14,221.76418011096933
818,409.0,221.7641801109693,4.2600968403497965e-290,2.842170943040401e-14,221.76418011096933
819,409.5,221.7641801109693,1.878824809955847e-290,2.842170943040401e-14,221.76418011096933
820,410.0,221.7641801109693,8.286155922727283e-291,2.842170943040401e-14,221.76418011096933
821,410.5,221.7641801109693,3.65443226063009e-291,2.842170943040401e-14,221.76418011096933
822,411.0,221.7641801109693,1.6117093706750283e-291,2.842170943040401e-14,221.76418011096933
823,411.5,221.7641801109693,7.1081002745795065e-292,2.842170943040401e-14,221.76418011096933
824,412.0,221.7641801109693,3.1348759542370827e-292,2.842170943040401e-14,221.76418011096933
825,412.5,221.7641801109693,1.3825701479760315e-292,2.842170943040401e-14,221.76418011096933
826,413.0,221.7641801109693,6.097530626342301e-293,2.842170943040401e-14,221.76418011096933
827,413.5,221.7641801109693,2.689185774306686e-293,2.842170943040401e-14,221.76418011096933
828,414.0,221.7641801109693,1.186008004206042e-293,2.842170943040401e-14,221.76418011096933
829,414.5,221.7641801109693,5.230635233460009e-294,2.842170943040401e-14,221.76418011096933
830,415.0,221.7641801109693,2.3068600589950272e-294,2.842170943040401e-14,221.76418011096933
831,415.5,221.7641801109693,1.0173914054921312e-294,2.842170943040401e-14,221.76418011096933
832,416.0,221.7641801109693,4.4869877040577145e-295,2.842170943040401e-14,221.76418011096933
833,416.5,221.7641801109693,1.978890184021791e-295,2.842170943040401e-14,221.76418011096933
834,417.0,221.7641801109693,8.727472903205058e-296,2.842170943040401e-14,221.76418011096933
835,417.5,221.7641801109693,3.849065698096351e-296,2.842170943040401e-14,221.76418011096933
836,418.0,221.7641801109693,1.697548295202522e-296,2.842170943040401e-14,221.76418011096933
837,418.5,221.7641801109693,7.486674534992189e-297,2.842170943040401e-14,221.76418011096933
838,419.0,221.7641801109693,3.301838053815933e-297,2.842170943040401e-14,221.76418011096933
839,419.5,221.7641801109693,1.456205219376264e-297,2.842170943040401e-14,221.76418011096933
840,420.0,221.7641801109693,6.422282396582027e-298,2.842170943040401e-14,221.76418011096933
841,420.5,221.7641801109693,2.8324106130531634e-298,2.842170943040401e-14,221.76418011096933
842,421.0,221.7641801109693,1.2491742632192319e-298,2.842170943040401e-14,221.76418011096933
843,421.5,221.7641801109693,5.509216540490423e-299,2.842170943040401e-14,221.76418011096933
844,422.0,221.7641801109693,2.4297224001233313e-299,2.842170943040401e-14,221.76418011096933
845,422.5,221.7641801109693,1.0715772194235728e-299,2.842170943040401e-14,221.76418011096933
846,423.0,221.7641801109693,4.725962674292627e-300,2.842170943040401e-14,221.76418011096933
847,423.5,221.7641801109693,2.0842849954221225e-300,2.842170943040401e-14,221.76418011096933
848,424.0,221.7641801109693,9.192294229856638e-301,2.842170943040401e-14,221.76418011096933
849,424.5,221.7641801109693,4.054065225909402e-301,2.842170943040401e-14,221.76418011096933
850,425.0,221.7641801109693,1.7879589626869651e-301,2.842170943040401e-14,221.76418011096933
851,425.5,221.7641801109693,7.885411492202986e-302,2.842170943040401e-14,221.76418011096933
852,426.0,221.7641801109693,3.477692480588175e-302,2.842170943040401e-14,221.76418011096933
853,426.5,221.7641801109693,1.5337620619416372e-302,2.842170943040401e-14,221.76418011096933
854,427.0,221.7641801109693,6.764330301722371e-303,2.842170943040401e-14,221.76418011096933
855,427.5,221.7641801109693,2.983263543034523e-303,2.842170943040401e-14,221.76418011096933
856,428.0,221.7641801109693,1.3157047291041901e-303,2.842170943040401e-14,221.76418011096933
857,428.5,221.7641801109693,5.802634964077989e-304,2.842170943040401e-14,221.76418011096933
858,429.0,221.7641801109693,2.5591283349163975e-304,2.842170943040401e-14,221.76418011096933
859,429.5,221.7641801109693,1.1286489457143718e-304,2.842170943040401e-14,221.76418011096933
860,430.0,221.7641801109693,4.977665345195663e-305,2.842170943040401e-14,221.76418011096933
861,430.5,221.7641801109693,2.1952930876198445e-305,2.842170943040401e-14,221.76418011096933
862,431.0,221.7641801109693,9.681871733709391e-306,2.842170943040401e-14,221.76418011096933
863,431.5,221.7641801109693,4.26998293743243e-306,2.842170943040401e-14,221.76418011096933
864,432.0,221.7641801109693,1.8831848621256845e-306,2.842170943040401e-14,221.76418011096933
865,432.5,221.7641801109693,8.305385002479186e-307,2.842170943040401e-14,221.76418011096933
866,433.0,221.7641801109693,3.6629128359466654e-307,2.842170943040401e-14,221.76418011096933
867,433.5,221.7641801109693,1.6154495474608157e-307,2.842170943040401e-14,221.76418011096933
868,434.0,221.7641801109693,7.124595526218391e-308,2.842170943040401e-14,221.76418011096933
869,434.5,221.7641801109693,3.1421508329985377e-308,2.842170943040401e-14,221.76418011096933
870,435.0,221.7641801109693,1.3857785780232043e-308,2.842170943040401e-14,221.76418011096933
871,435.5,221.7641801109693,6.11168072245406e-309,2.842170943040401e-14,221.76418011096933
872,436.0,221.7641801109693,2.695426372263573e-309,2.842170943040401e-14,221.76418011096933
873,436.5,221.7641801109693,1.18876028677373e-309,2.842170943040401e-14,221.76418011096933
874,437.0,221.7641801109693,5.2427735884458e-310,2.842170943040401e-14,221.76418011096933
875,437.5,221.7641801109693,2.3122134214546e-310,2.842170943040401e-14,221.76418011096933
876,438.0,221.7641801109693,1.01975239177545e-310,2.842170943040401e-14,221.76418011096933
877,438.5,221.7641801109693,4.4974003302755e-311,2.842170943040401e-14,221.76418011096933
878,439.0,221.7641801109693,1.9834824506314e-311,2.842170943040401e-14,221.76418011096933
879,439.5,221.7641801109693,8.747726115197e-312,2.842170943040401e-14,221.76418011096933
880,440.0,221.7641801109693,3.857997945084e-312,2.842170943040401e-14,221.76418011096933
881,440.5,221.7641801109693,1.70148767214e-312,2.842170943040401e-14,221.76418011096933
882,441.0,221.7641801109693,7.5040483164e-313,2.842170943040401e-14,221.76418011096933
883,441.5,221.7641801109693,3.3095003894e-313,2.842170943040401e-14,221.76418011096933
884,442.0,221.7641801109693,1.459584529e-313,2.842170943040401e-14,221.76418011096933
885,442.5,221.7641801109693,6.437186121e-314,2.842170943040401e-14,221.76418011096933
886,443.0,221.7641801109693,2.8389835825e-314,2.842170943040401e-14,221.76418011096933
887,443.5,221.7641801109693,1.2520731314e-314,2.842170943040401e-14,221.76418011096933
888,444.0,221.7641801109693,5.52200138e-315,2.842170943040401e-14,221.76418011096933
889,444.5,221.7641801109693,2.43536088e-315,2.842170943040401e-14,221.76418011096933
890,445.0,221.7641801109693,1.07406395e-315,2.842170943040401e-14,221.76418011096933
891,445.5,221.7641801109693,4.73692987e-316,2.842170943040401e-14,221.76418011096933
892,446.0,221.7641801109693,2.08912185e-316,2.842170943040401e-14,221.76418011096933
893,446.5,221.7641801109693,9.213626e-317,2.842170943040401e-14,221.76418011096933
894,447.0,221.7641801109693,4.063473e-317,2.842170943040401e-14,221.76418011096933
895,447.5,221.7641801109693,1.792108e-317,2.842170943040401e-14,221.76418011096933
896,448.0,221.7641801109693,7.90371e-318,2.842170943040401e-14,221.76418011096933
897,448.5,221.7641801109693,3.485767e-318,2.842170943040401e-14,221.76418011096933
898,449.0,221.7641801109693,1.537325e-318,2.842170943040401e-14,221.76418011096933
899,449.5,221.7641801109693,6.78006e-319,2.842170943040401e-14,221.76418011096933
900,450.0,221.7641801109693,2.9902e-319,2.842170943040401e-14,221.76418011096933
901,450.5,221.7641801109693,1.31876e-319,2.842170943040401e-14,221.76418011096933
902,451.0,221.7641801109693,5.816e-320,2.842170943040401e-14,221.76418011096933
903,451.5,221.7641801109693,2.565e-320,2.842170943040401e-14,221.76418011096933
904,452.0,221.7641801109693,1.1314e-320,2.842170943040401e-14,221.76418011096933
905,452.5,221.7641801109693,4.99e-321,2.842170943040401e-14,221.76418011096933
906,453.0,221.7641801109693,2.2e-321,2.842170943040401e-14,221.76418011096933
907,453.5,221.7641801109693,9.73e-322,2.842170943040401e-14,221.76418011096933
908,454.0,221.7641801109693,4.3e-322,2.842170943040401e-14,221.76418011096933
909,454.5,221.7641801109693,1.9e-322,2.842170943040401e-14,221.76418011096933
910,455.0,221.7641801109693,8.4e-323,2.842170943040401e-14,221.76418011096933
911,455.5,221.7641801109693,4e-323,2.842170943040401e-14,221.76418011096933
912,456.0,221.7641801109693,2e-323,2.842170943040401e-14,221.76418011096933
913,456.5,221.7641801109693,1e-323,2.842170943040401e-14,221.76418011096933
914,457.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
915,457.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
916,458.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
917,458.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
918,459.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
919,459.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
920,460.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
921,460.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
922,461.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
923,461.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
924,462.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
925,462.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
926,463.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
927,463.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
928,464.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
929,464.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
930,465.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
931,465.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
932,466.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
933,466.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
934,467.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
935,467.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
936,468.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
937,468.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
938,469.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
939,469.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
940,470.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
941,470.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
942,471.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
943,471.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
944,472.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
945,472.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
946,473.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
947,473.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
948,474.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
949,474.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
950,475.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
951,475.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
952,476.0,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
953,476.5,221.7641801109693,5e-324,2.842170943040401e-14,221.76418011096933
