,time,S,I,R,N
551,275.5,3.2716485457232386e-58,6.231711515663309e-59,7.789639394579134e-59,4.673783636747483e-58
552,276.0,2.5479880031389483e-58,4.853310482169423e-59,6.0666381027117795e-59,3.6399828616270686e-58
553,276.5,1.984394953616515e-58,3.779799911650504e-59,4.7247498895631295e-59,2.8348499337378783e-58
554,277.0,1.5454638432706746e-58,2.9437406538489033e-59,3.6796758173111284e-59,2.2078054903866778e-58
555,277.5,1.2036205224691046e-58,2.2926105189887702e-59,2.8657631487359627e-59,1.719457889241578e-58
556,278.0,9.373900065128037e-59,1.785504774310102e-59,2.231880967887628e-59,1.3391285807325767e-58
557,278.5,7.3004739276754e-59,1.390566462414362e-59,1.7382080780179535e-59,1.0429248468107715e-58
558,279.0,5.685671833321418e-59,1.0829851111088416e-59,1.3537313888860521e-59,8.122388333316312e-59
559,279.5,4.428050085033038e-59,8.434381114348644e-60,1.0542976392935812e-59,6.325785835761484e-59
560,280.0,3.448603459779149e-59,6.568768494817426e-60,8.210960618521784e-60,4.92657637111307e-59
561,280.5,2.685802010911984e-59,5.115813354118064e-60,6.394766692647575e-60,3.836860015588548e-59
562,281.0,2.091725687209284e-59,3.984239404208161e-60,4.980299255260198e-60,2.98817955315612e-59
563,281.5,1.629053940966215e-59,3.1029598875546965e-60,3.878699859443369e-60,2.3272199156660216e-59
564,282.0,1.2687212089067936e-59,2.4166118264891313e-60,3.020764783111412e-60,1.812458869866848e-59
565,282.5,9.880909805694999e-60,1.8820780582276194e-60,2.3525975727845247e-60,1.4115585436707143e-59
566,283.0,7.695337470743908e-60,1.4657785658559828e-60,1.8322232073199782e-60,1.099333924391987e-59
567,283.5,5.993194954021745e-60,1.1415609436231898e-60,1.4269511795289868e-60,8.561707077173921e-60
568,284.0,4.667551734211271e-60,8.890574731830996e-61,1.1113218414788741e-60,6.667931048873245e-60
569,284.5,3.6351294023764536e-60,6.92405600452658e-61,8.655070005658221e-61,5.193042003394934e-60
570,285.0,2.831070017964084e-60,5.3925143199315896e-61,6.740642899914485e-61,4.0443857399486914e-60
571,285.5,2.2048616594983956e-60,4.1997364942826596e-61,5.2496706178533214e-61,3.1498023707119937e-60
572,286.0,1.717165208447237e-60,3.2707908732328326e-61,4.08848859154104e-61,2.453093154924624e-60
573,286.5,1.3373430212272182e-60,2.547320040432797e-61,3.184150050540995e-61,1.9104900303245974e-60
574,287.0,1.0415342377233462e-60,1.98387473852066e-61,2.479843423150825e-61,1.4879060538904947e-60
575,287.5,8.111558150237975e-61,1.5450586952834241e-61,1.9313233691042814e-61,1.158794021462568e-60
576,288.0,6.317351196108189e-61,1.2033049897348932e-61,1.5041312371686185e-61,9.0247874230117e-61
577,288.5,4.9200074012659e-61,9.371442669077901e-62,1.171430333634739e-61,7.02858200180843e-61
578,289.0,3.831744045419489e-61,7.2985600865133065e-62,9.123200108141642e-62,5.4739200648849836e-61
579,289.5,2.9841951916230888e-61,5.684181317377307e-62,7.105226646721639e-62,4.2631359880329834e-61
580,290.0,2.32411686066349e-61,4.426889258406644e-62,5.533611573008309e-62,3.320166943804985e-61
581,290.5,1.8100421839639977e-61,3.4476993980266596e-62,4.309624247533326e-62,2.5857745485199962e-61
582,291.0,1.40967640792118e-61,2.6850979198498654e-62,3.3563723998123306e-62,2.0138234398873996e-61
583,291.5,1.0978681008956455e-61,2.0911773350393242e-62,2.6139716687991534e-62,1.5683830012794932e-61
584,292.0,8.550291117815206e-62,1.628626879583849e-62,2.035783599479812e-62,1.2214701596878867e-61
585,292.5,6.659040201618777e-62,1.2683886098321479e-62,1.585485762290185e-62,9.51291457374111e-62
586,293.0,5.186117735147437e-62,9.878319495518926e-63,1.2347899369398653e-62,7.408739621639195e-62
587,293.5,4.038993060332111e-62,7.693320114918307e-63,9.61665014364787e-63,5.769990086188728e-62
588,294.0,3.1456025054832596e-62,5.991623819968117e-63,7.489529774960134e-63,4.493717864976085e-62
589,294.5,2.4498222637918934e-62,4.6663281215083723e-63,5.832910151885458e-63,3.4997460911312764e-62
590,295.0,1.9079426322012058e-62,3.6341764422880145e-63,4.5427205528600147e-63,2.7256323317160087e-62
591,295.5,1.4859221183402945e-62,2.830327844457706e-63,3.537909805572134e-63,2.1227458833432785e-62
592,296.0,1.157248915406626e-62,2.2042836483935742e-63,2.755354560491968e-63,1.6532127362951803e-62
593,296.5,9.012754004265473e-63,1.7167150484315186e-63,2.1458938105393983e-63,1.287536286323639e-62
594,297.0,7.019210271876675e-63,1.3369924327384143e-63,1.671240540923018e-63,1.0027443245538107e-62
595,297.5,5.466621281075829e-63,1.041261196395396e-63,1.3015764954942453e-63,7.80945897296547e-63
596,298.0,4.2574516324784904e-63,8.109431680911408e-64,1.0136789601139259e-63,6.082073760683557e-63
597,298.5,3.315739918849215e-63,6.315695083522313e-64,7.894618854402894e-64,4.736771312641736e-63
598,299.0,2.582326743439697e-63,4.9187176065518015e-64,6.14839700818975e-64,3.689038204913852e-63
599,299.5,2.0111382596612875e-63,3.8307395422119754e-64,4.788424427764964e-64,2.8730546566589815e-63
600,300.0,1.5662917598436294e-63,2.9834128758926285e-64,3.729266094865783e-64,2.2375596569194705e-63
601,300.5,1.2198414828860295e-63,2.3235075864495816e-64,2.9043844830619766e-64,1.7426306898371854e-63
602,301.0,9.500230298843834e-64,1.8095676759702548e-64,2.26195959496282e-64,1.3571757569776909e-63
603,301.5,7.39886099934371e-64,1.4093068570178496e-64,1.7616335712723128e-64,1.0569801427633872e-63
604,302.0,5.762296530250595e-64,1.0975802914763036e-64,1.371975364345381e-64,8.23185218607228e-64
605,302.5,4.487726057494972e-64,8.54804963332375e-65,1.0685062041654687e-64,6.411037224992815e-64
606,303.0,3.4950796199728903e-64,6.657294514234075e-65,8.321618142792593e-65,4.992970885675557e-64
607,303.5,2.7219980438753712e-64,5.184758178810231e-65,6.480947723512783e-65,3.8885686341076726e-64
608,304.0,2.1199154687408285e-64,4.037934226173008e-65,5.047417782716255e-65,3.0284506696297548e-64
609,304.5,1.6510083850789165e-64,3.144777876340795e-65,3.9309723454259925e-65,2.3585834072555952e-64
610,305.0,1.2858195186527694e-64,2.449180035529086e-65,3.0614750444113555e-65,1.8368850266468136e-64
611,305.5,1.0014072911382651e-64,1.907442459310982e-65,2.3843030741387287e-65,1.4305818444832362e-64
612,306.0,7.799046041823892e-65,1.4855325793950275e-65,1.856915724243785e-65,1.1141494345462705e-64
613,306.5,6.073964080424369e-65,1.1569455391284516e-65,1.4461819239105662e-65,8.677091543463387e-65
614,307.0,4.7304554239633155e-65,9.010391283739648e-66,1.126298910467457e-65,6.7577934628047375e-65
615,307.5,3.6841193365339302e-65,7.017370164826532e-66,8.771712706033175e-66,5.263027623619901e-65
616,308.0,2.869223799693174e-65,5.465188189891757e-66,6.831485237364698e-66,4.0988911424188196e-65
617,308.5,2.234576152593073e-65,4.2563355287487077e-66,5.320419410935882e-66,3.192251646561532e-65
618,309.0,1.7403071110282966e-65,3.314870687672945e-66,4.143588359591175e-66,2.4861530157547086e-65
619,309.5,1.3553661338330727e-65,2.581649778729663e-66,3.227062223412075e-66,1.9362373340472465e-65
620,310.0,1.0555707927069096e-65,2.0106110337274474e-66,2.5132637921593074e-66,1.507958275295585e-65
621,310.5,8.22087604671641e-66,1.5658811517555073e-66,1.9573514396943816e-66,1.17441086381663e-65
622,311.0,6.402488913336265e-66,1.219521697778337e-66,1.5244021222229205e-66,9.146412733337523e-66
623,311.5,4.986313387095383e-66,9.497739784943592e-67,1.1872174731179478e-66,7.12330483870769e-66
624,312.0,3.883383717000554e-66,7.396921365715346e-67,9.246151707144175e-67,5.547691024286506e-66
625,312.5,3.0244126116288494e-66,5.760785926912098e-67,7.200982408640118e-67,4.320589445184071e-66
626,313.0,2.355438532982429e-66,4.486549586633201e-67,5.6081869832915e-67,3.364912189974899e-66
627,313.5,1.8344357715366086e-66,3.4941633743554466e-67,4.3677042179443076e-67,2.620622530766584e-66
628,314.0,1.4286743435551227e-66,2.7212844639145195e-67,3.401605579893147e-67,2.0409633479358893e-66
629,314.5,1.1126638564308693e-66,2.11935972653499e-67,2.6491996581687364e-67,1.589519794901242e-66
630,315.0,8.665521733433772e-67,1.6505755682731e-67,2.0632194603413754e-67,1.2379316762048247e-66
631,315.5,6.748782795325619e-67,1.28548243720488e-67,1.6068530465061e-67,9.641118279036599e-67
632,316.0,5.2560100383517396e-67,1.0011447692098551e-67,1.2514309615123195e-67,7.508585769073914e-67
633,316.5,4.0934257867046027e-67,7.797001498484956e-68,9.746251873106196e-68,5.847751123863718e-67
634,317.0,3.187995180563399e-67,6.072371772501712e-68,7.590464715627136e-68,4.554278829376284e-67
635,317.5,2.482838043456358e-67,4.729215320869254e-68,5.911519151086566e-68,3.54691149065194e-67
636,318.0,1.9336556051332475e-67,3.6831535335871387e-68,4.603941916983921e-68,2.7623651501903535e-67
637,318.5,1.5059476026306297e-67,2.8684716240583434e-68,3.5855895300729303e-68,2.151353718043757e-67
638,319.0,1.1728449346659445e-67,2.2339903517446568e-68,2.7924879396808225e-68,1.6754927638084924e-67
639,319.5,9.134217142539949e-68,1.7398508842933238e-68,2.1748136053666577e-68,1.304888163219993e-67
640,320.0,7.113806807788683e-68,1.3550108205311773e-68,1.6937635256639736e-68,1.0162581153983834e-67
641,320.5,5.5402938761830815e-68,1.0552940716539198e-68,1.319117589567402e-68,7.914705537404403e-68
642,321.0,4.3148284826718834e-68,8.218720919375011e-69,1.0273401149218774e-68,6.164040689531262e-68
643,321.5,3.3604255028621365e-68,6.400810481642161e-69,8.001013102052703e-69,4.800607861231623e-68
644,322.0,2.6171282602856976e-68,4.985006210067993e-69,6.231257762584987e-69,3.7387546575509956e-68
645,322.5,2.0382419800564877e-68,3.882365676298072e-69,4.852957095372591e-69,2.911774257223554e-68
646,323.0,1.587400370210009e-68,3.023619752780969e-69,3.7795246909762106e-69,2.267714814585727e-68
647,323.5,1.2362810500414867e-68,2.35482104769807e-69,2.943526309622583e-69,1.766115785773552e-68
648,324.0,9.628263060625834e-69,1.833954868690636e-69,2.292443585863292e-69,1.3754661515179762e-68
649,324.5,7.498574014501075e-69,1.4282998122859203e-69,1.7853747653573986e-69,1.0712248592144394e-68
650,325.0,5.839953883363874e-69,1.1123721682597864e-69,1.390465210324732e-69,8.342791261948393e-69
651,325.5,4.54820627146747e-69,8.663250040890426e-70,1.0829062551113029e-69,6.497437530667816e-69
652,326.0,3.5421821303665115e-69,6.747013581650501e-70,8.433766977063123e-70,5.060260186237874e-69
653,326.5,2.758681883757122e-69,5.2546321595373774e-70,6.568290199421718e-70,3.9409741196530317e-69
654,327.0,2.148485158492485e-69,4.09235268284283e-70,5.1154408535535375e-70,3.069264512132122e-69
655,327.5,1.6732587049782783e-69,3.187159438053864e-70,3.983949297567328e-70,2.3903695785403976e-69
656,328.0,1.303148259004079e-69,2.4821871600077704e-70,3.102733950009714e-70,1.8616403700058273e-69
657,328.5,1.0149030630427277e-69,1.933148691509958e-70,2.4164358643874464e-70,1.449861518632468e-69
658,329.0,7.904152273208743e-70,1.5055528139445226e-70,1.8819410174306527e-70,1.1291646104583919e-69
659,329.5,6.155821716683567e-70,1.1725374698444892e-70,1.4656718373056118e-70,8.794031023833668e-70
660,330.0,4.79420685454604e-70,9.131822580087697e-71,1.1414778225109623e-70,6.848866935065772e-70
661,330.5,3.733769498535612e-70,7.111941901972596e-71,8.889927377465746e-71,5.3339564264794466e-70
662,331.0,2.907891772541163e-70,5.538841471506978e-71,6.923551839383724e-71,4.154131103630233e-70
663,331.5,2.2646911021499783e-70,4.31369733742853e-71,5.3921216717856645e-71,3.235273003071398e-70
664,332.0,1.7637608925435624e-70,3.3595445572258327e-71,4.199430696532291e-71,2.5196584179193748e-70
665,332.5,1.373632140433097e-70,2.616442172253517e-71,3.270552715316897e-71,1.9623316291901384e-70
666,333.0,1.0697965156205029e-70,2.0377076488009573e-71,2.5471345610011974e-71,1.5282807366007183e-70
667,333.5,8.331667199290539e-71,1.5869842284362926e-71,1.983730285545366e-71,1.1902381713272197e-70
668,334.0,6.488774015072467e-71,1.235956955251898e-71,1.5449461940648715e-71,9.269677164389236e-71
669,334.5,5.053512965840129e-71,9.625738982552628e-72,1.2032173728190774e-71,7.219304236914469e-71
670,335.0,3.935719326423342e-71,7.496608240806369e-72,9.370760301007958e-72,5.622456180604775e-71
671,335.5,3.0651720340064602e-71,5.838422921917069e-72,7.298028652396333e-72,4.3788171914378004e-71
672,336.0,2.3871823214063985e-71,4.547013945535998e-72,5.683767431919996e-72,3.410260459151998e-71
673,336.5,1.859158106759378e-71,3.54125353668453e-72,4.4265669208556596e-72,2.6559401525133967e-71
674,337.0,1.4479283106841833e-71,2.757958687017493e-72,3.4474483587718657e-72,2.068469015263119e-71
675,337.5,1.127659011494762e-71,2.1479219266566899e-72,2.684902408320864e-72,1.6109414449925173e-71
676,338.0,8.782305289717507e-72,1.672820055184287e-72,2.09102506898036e-72,1.2546150413882154e-71
677,338.5,6.839734832568079e-72,1.3028066347748718e-72,1.6285082934685922e-72,9.771049760811543e-72
678,339.0,5.326844266575239e-72,1.0146370031571877e-72,1.268296253946486e-72,7.609777523678912e-72
679,339.5,4.148592092376713e-72,7.902080175955638e-73,9.877600219944543e-73,5.926560131966731e-72
680,340.0,3.230959173506278e-72,6.154207949535765e-73,7.6927599369197e-73,4.615655962151824e-72
681,340.5,2.5162987703820863e-72,4.7929500388230213e-73,5.991187548528773e-73,3.5947125291172657e-72
682,341.0,1.9597151068161267e-72,3.732790679649766e-73,4.6659883495622006e-73,2.7995930097373234e-72
683,341.5,1.5262429664900983e-72,2.907129459981141e-73,3.6339118249764253e-73,2.180347094985855e-72
684,342.0,1.188651138452982e-72,2.2640974065771092e-73,2.830121758221385e-73,1.6980730549328314e-72
685,342.5,9.257317215979035e-73,1.7632985173293406e-73,2.2041231466616753e-73,1.322473887997005e-72
686,343.0,7.209678202874298e-73,1.3732720386427235e-73,1.716590048303404e-73,1.0299540289820425e-72
687,343.5,5.6149593425705587e-73,1.0695160652515353e-73,1.3368950815644195e-73,8.021370489386513e-73
688,344.0,4.372978589550802e-73,8.329483027715814e-74,1.0411853784644765e-73,6.24711227078686e-73
689,344.5,3.4057133058269185e-73,6.487072963479845e-74,8.108841204349807e-74,4.8653047226098836e-73
690,345.0,2.652398790426726e-73,5.052188172241384e-74,6.315235215301728e-74,3.789141129181037e-73
691,345.5,2.0657109720364393e-73,3.934687565783695e-74,4.918359457229618e-74,2.9510156743377707e-73
692,346.0,1.608793457225645e-73,3.0643684899536102e-74,3.830460612442012e-74,2.2982763674652074e-73
693,346.5,1.2529421700561054e-73,2.386556514392582e-74,2.9831956429907275e-74,1.7899173857944363e-73
694,347.0,9.758021295114689e-74,1.8586707228789886e-74,2.3233384035987353e-74,1.3940030421592412e-73
695,347.5,7.599630842630824e-74,1.447548731929681e-74,1.809435914912102e-74,1.0856615489472607e-73
696,348.0,5.91865780956844e-74,1.1273633922987506e-74,1.4092042403734397e-74,8.45522544224063e-74
697,348.5,4.6095015655574524e-74,8.780002982014195e-75,1.0975003727517758e-74,6.585002236510648e-74
698,349.0,3.589919432160224e-74,6.837941775543281e-75,8.547427219429105e-75,5.128456331657463e-74
699,349.5,2.795860104636503e-74,5.325447818355241e-75,6.656809772944052e-75,3.9940858637664325e-74
700,350.0,2.177439876413683e-74,4.147504526502252e-75,5.184380658127813e-75,3.1106283948766896e-74
701,350.5,1.6958088881249143e-74,3.230112167856979e-75,4.0376402098212253e-75,2.4225841258927347e-74
702,351.0,1.3207105354293157e-74,2.5156391151034584e-75,3.1445488938793215e-75,1.8867293363275937e-74
703,351.5,1.0285807148485148e-74,1.959201361616219e-75,2.449001702020274e-75,1.4694010212121641e-74
704,352.0,8.010675000895416e-75,1.525842857313413e-75,1.9073035716417654e-75,1.1443821429850594e-74
705,352.5,6.238782532435639e-75,1.188339529987741e-75,1.4854244124846766e-75,8.912546474908057e-75
706,353.0,4.858817450798265e-75,9.254890382472884e-76,1.1568612978091105e-75,6.941167786854664e-75
707,353.5,3.7840887861441564e-75,7.207788164084107e-76,9.009735205105139e-76,5.405841123063081e-75
708,354.0,2.9470808661620753e-75,5.613487364118239e-76,7.016859205147799e-76,4.210115523088679e-75
709,354.5,2.2952119050432183e-75,4.37183220008232e-76,5.464790250102898e-76,3.27887415006174e-75
710,355.0,1.7875307561249673e-75,3.404820487857081e-76,4.25602560982135e-76,2.5536153658928104e-75
711,355.5,1.3921443144625601e-75,2.6517034561191622e-76,3.3146293201489505e-76,1.9887775920893714e-75
712,356.0,1.0842139558436442e-75,2.06516943970218e-76,2.5814617996277233e-76,1.5488770797766346e-75
713,356.5,8.443951462747132e-76,1.6083717071899303e-76,2.010464633987411e-76,1.2062787803924473e-75
714,357.0,6.576221964395348e-76,1.2526137075038765e-76,1.565767134379845e-76,9.39460280627907e-76
715,357.5,5.121618180278604e-76,9.755463200530678e-77,1.2194329000663343e-76,7.316597400398006e-76
716,358.0,3.9887602527072135e-76,7.59763857658517e-77,9.497048220731469e-77,5.698228932438877e-76
717,358.5,3.1064807632168e-76,5.9171062156510474e-77,7.396382769563817e-77,4.4378296617382865e-76
718,359.0,2.4193539147123032e-76,4.608293170880576e-77,5.760366463600728e-77,3.4562198781604336e-76
719,359.5,1.8842136201006468e-76,3.58897832400123e-77,4.48622290500154e-77,2.6917337430009238e-76
720,360.0,1.4674417597951817e-76,2.79512716151463e-77,3.49390895189329e-77,2.0963453711359737e-76
721,360.5,1.1428562533561109e-76,2.176869054011639e-77,2.7210863175145483e-77,1.6326517905087296e-76
722,361.0,8.900662715346666e-77,1.6953643267326975e-77,2.1192054084158713e-77,1.2715232450495234e-76
723,361.5,6.931912612782193e-77,1.3203643071966082e-77,1.6504553839957602e-77,9.902732303974561e-77
724,362.0,5.398633113958788e-77,1.0283110693254833e-77,1.2853888366568555e-77,7.712333019941127e-77
725,362.5,4.204501863654428e-77,8.008574978389383e-78,1.0010718722986739e-77,6.00643123379204e-77
726,363.0,3.27450218385196e-77,6.237147016860873e-78,7.796433771076092e-78,4.6778602626456566e-77
727,363.5,2.5502104410370494e-77,4.857543697213425e-78,6.071929621516779e-78,3.64315777291007e-77
728,364.0,1.9861258073506316e-77,3.7830967759059646e-78,4.728870969882454e-78,2.8373225819294735e-77
729,364.5,1.5468118470333288e-77,2.946308280063483e-78,3.6828853500793524e-78,2.2097312100476124e-77
730,365.0,1.204670359383867e-77,2.294610208350223e-78,2.868262760437776e-78,1.7209576562626668e-77
731,365.5,9.382076285240564e-78,1.7870621495696324e-78,2.233827686962038e-78,1.3402966121772234e-77
732,366.0,7.306841638163426e-78,1.3917793596501777e-78,1.7397241995627204e-78,1.0438345197376324e-77
733,366.5,5.690631060972003e-78,1.0839297258994304e-78,1.3549121573742872e-78,8.129472944245721e-78
734,367.0,4.431912374145676e-78,8.441737855515581e-79,1.0552172319394487e-78,6.3313033916366825e-78
735,367.5,3.4516114437316187e-78,6.574497988060226e-79,8.218122485075293e-79,4.930873491045171e-78
736,368.0,2.68814465466403e-78,5.1202755326933886e-79,6.400344415866741e-79,3.840206649520043e-78
737,368.5,2.0935501582954728e-78,3.9877145872294704e-79,4.98464323403684e-79,2.990785940422104e-78
738,369.0,1.6304748547271873e-78,3.105666389956546e-79,3.882082987445683e-79,2.32924979246741e-78
739,369.5,1.2698278287548164e-78,2.418719673818697e-79,3.023399592273371e-79,1.8140397553640232e-78
740,370.0,9.889528256171545e-79,1.8837196678421984e-79,2.3546495848027488e-79,1.4127897508816492e-78
741,370.5,7.702049594039852e-79,1.4670570655313994e-79,1.8338213319142486e-79,1.10029279914855e-78
742,371.0,5.998422413326934e-79,1.1425566501575112e-79,1.4281958126968888e-79,8.569174876181334e-79
743,371.5,4.671622924441631e-79,8.89832937988882e-80,1.1122911724861026e-79,6.673747034916616e-79
744,372.0,3.63830008031465e-79,6.930095391075521e-80,8.6626192388444e-80,5.197571543306642e-79
745,372.5,2.833539369190365e-79,5.3972178460768845e-80,6.7465223075961e-80,4.047913384557663e-79
746,373.0,2.20678481145441e-79,4.203399640865543e-80,5.254249551081921e-80,3.1525497306491563e-79
747,373.5,1.7186629757176674e-79,3.27364376327175e-80,4.092054704089685e-80,2.4552328224538108e-79
748,374.0,1.338509495248867e-79,2.549541895712129e-80,3.1869273696401578e-80,1.9121564217840956e-79
749,374.5,1.0424426977157922e-79,1.9856051385062727e-80,2.4820064231328386e-80,1.4892038538797034e-79
750,375.0,8.118633314729925e-80,1.5464063456628438e-80,1.9330079320785532e-80,1.1598047592471322e-79
751,375.5,6.322861395016714e-80,1.2043545514317557e-80,1.5054431892896943e-80,9.032659135738164e-80
752,376.0,4.92429879152913e-80,9.379616745769776e-81,1.172452093221223e-80,7.03471255932733e-80
753,376.5,3.8350862170356265e-80,7.304926127686909e-81,9.131157659608643e-81,5.478694595765182e-80
754,377.0,2.9867981035995243e-80,5.689139244951474e-81,7.111424056189342e-81,4.266854433713606e-80
755,377.5,2.3261440308795126e-80,4.430750535008595e-81,5.538438168760739e-81,3.323062901256446e-80
756,378.0,1.8116209615492296e-80,3.4507065934271045e-81,4.313383241783879e-81,2.588029945070328e-80
757,378.5,1.4109059734721783e-80,2.6874399494708166e-81,3.3592999368385196e-81,2.015579962103112e-80
758,379.0,1.098825697113342e-80,2.0930013278349377e-81,2.6162516597936717e-81,1.569750995876203e-80
759,379.5,8.557748959452053e-81,1.6300474208480109e-81,2.0375592760600123e-81,1.2225355656360077e-80
760,380.0,6.664848432776379e-81,1.2694949395764536e-81,1.586868674470568e-81,9.5212120468234e-81
761,380.5,5.190641235487464e-81,9.88693568664279e-82,1.2358669608303487e-81,7.415201764982091e-81
762,381.0,4.042516001270754e-81,7.700030478610962e-82,9.625038098263705e-82,5.775022858958221e-81
763,381.5,3.1483462021615497e-81,5.996849908879142e-82,7.496062386098927e-82,4.497637431659357e-81
764,382.0,2.45195907834359e-81,4.6703982444639806e-82,5.837997805579976e-82,3.5027986833479855e-81
765,382.5,1.9096068017373176e-81,3.637346289023462e-82,4.546682861279328e-82,2.7280097167675966e-81
766,383.0,1.4872181878764755e-81,2.832796548336143e-82,3.5409956854201775e-82,2.1245974112521075e-81
767,383.5,1.158258305499501e-81,2.2062062961895263e-82,2.757757870236908e-82,1.6546547221421444e-81
768,384.0,9.020615221053242e-82,1.718212423057761e-82,2.1477655288222005e-82,1.2886593172933204e-81
769,384.5,7.025332655068321e-82,1.3381586009653948e-82,1.6726982512067447e-82,1.003618950724046e-81
770,385.0,5.471389445719714e-82,1.0421694182323263e-82,1.3027117727904087e-82,7.816270636742449e-82
771,385.5,4.261165120079563e-82,8.116504990627736e-83,1.014563123828468e-82,6.087378742970805e-82
772,386.0,3.318632014905715e-82,6.321203837915645e-83,7.901504797394565e-83,4.740902878436736e-82
773,386.5,2.5845791327024496e-82,4.923007871814187e-83,6.1537598397677386e-83,3.692255903860642e-82
774,387.0,2.01289243977559e-82,3.834080837667788e-83,4.7926010470847344e-83,2.875560628250842e-82
775,387.5,1.5676579303916339e-82,2.986015105507873e-83,3.732518881884838e-83,2.239511329130905e-82
776,388.0,1.2209054682493436e-82,2.3255342252368455e-83,2.906917781546055e-83,1.7441506689276336e-82
777,388.5,9.508516708289564e-83,1.8111460396742035e-83,2.2639325495927547e-83,1.3583595297556522e-82
778,389.0,7.405314526231375e-83,1.410536100234548e-83,1.763170125293185e-83,1.0579020751759108e-82
779,389.5,5.767322592450705e-83,1.0985376366572775e-83,1.3731720458215966e-83,8.239032274929579e-83
780,390.0,4.491640397929138e-83,8.555505519865027e-84,1.0694381899831279e-83,6.4166291398987686e-83
781,390.5,3.4981281419418826e-83,6.663101222746446e-84,8.328876528433051e-84,4.997325917059832e-83
782,391.0,2.724372258983058e-83,5.189280493301065e-84,6.486600616626328e-84,3.891960369975797e-83
783,391.5,2.121764527870106e-83,4.0414562435621082e-84,5.051820304452637e-84,3.0310921826715805e-83
784,392.0,1.65244844821915e-83,3.1475208537507626e-84,3.934401067188457e-84,2.360640640313072e-83
785,392.5,1.2869410522019263e-83,2.4513162899084303e-84,3.0641453623855404e-84,1.8384872174313233e-83
786,393.0,1.0022807511045278e-83,1.909106192580052e-84,2.386382740725065e-84,1.4318296444350395e-83
787,393.5,7.805848623104111e-84,1.4868283091626873e-84,1.8585353864533596e-84,1.1151212318720158e-83
788,394.0,6.079261989185086e-84,1.157954664606683e-84,1.447443330758355e-84,8.684659984550124e-84
789,394.5,4.734581480835065e-84,9.018250439685837e-85,1.1272813049607308e-84,6.7636878297643795e-84
790,395.0,3.68733274508395e-84,7.023490943017045e-85,8.779363678771319e-85,5.267618207262787e-84
791,395.5,2.871726429887159e-84,5.469955104546967e-85,6.837443880683717e-85,4.1024663284102275e-84
792,396.0,2.2365252224951268e-84,4.2600480428478585e-85,5.325060053559829e-85,3.1950360321358955e-84
793,396.5,1.7418250634178358e-84,3.317762025557781e-85,4.1472025319472296e-85,2.488321519168337e-84
794,397.0,1.3565483281989493e-84,2.5839015775218075e-85,3.2298769719022626e-85,1.9379261831413563e-84
795,397.5,1.0564914958385372e-84,2.0123647539781655e-85,2.5154559424727103e-85,1.5092735654836248e-84
796,398.0,8.228046561828454e-85,1.5672469641577997e-85,1.9590587051972516e-85,1.1754352231183505e-84
797,398.5,6.408073372127142e-85,1.2205854042146927e-85,1.525731755268367e-85,9.154390531610201e-85
798,399.0,4.990662611593161e-85,9.506024022082204e-86,1.1882530027602755e-85,7.129518016561657e-85
799,399.5,3.8867709304155725e-85,7.403373200791562e-86,9.254216500989448e-86,5.552529900593673e-85
800,400.0,3.0270506025453307e-85,5.765810671514916e-86,7.207263339393642e-86,4.3243580036361865e-85
801,400.5,2.3574930229784192e-85,4.490462900911276e-86,5.6130786261390916e-86,3.367847175683456e-85
802,401.0,1.836035826001259e-85,3.4972110971452565e-86,4.3715138714315716e-86,2.622908322858942e-85
803,401.5,1.4299204797226605e-85,2.7236580566145914e-86,3.40457257076824e-86,2.0427435424609436e-85
804,402.0,1.1136343579871308e-85,2.1212083009278682e-86,2.651510376159835e-86,1.590906225695901e-85
805,402.5,8.673080082956414e-86,1.65201525389646e-86,2.065019067370575e-86,1.2390114404223449e-85
806,403.0,6.754669302888419e-86,1.2866036767406512e-86,1.6082545959258145e-86,9.649527575554885e-86
807,403.5,5.2605945010288224e-86,1.0020180001959662e-86,1.252522500244958e-86,7.515135001469746e-86
808,404.0,4.0969962056352406e-86,7.803802296448077e-87,9.754752870560095e-87,5.852851722336058e-86
809,404.5,3.1907758535098676e-86,6.0776682923997475e-87,7.597085365499686e-87,4.558251219299811e-86
810,405.0,2.4850036554434762e-86,4.7333402960828115e-87,5.916675370103516e-87,3.550005222062109e-86
811,405.5,1.9353422023595433e-86,3.6863660997324634e-87,4.6079576246655815e-87,2.764774574799348e-86
812,406.0,1.507261139044664e-86,2.8709735981803126e-87,3.5887169977253917e-87,2.1532301986352344e-86
813,406.5,1.173867928113398e-86,2.2359389106921867e-87,2.794923638365234e-87,1.67695418301914e-86
814,407.0,9.142184303422218e-87,1.7413684387470886e-87,2.1767105484338606e-87,1.3060263290603167e-86
815,407.5,7.120011701151581e-87,1.3561927049812535e-87,1.6952408812265673e-87,1.0171445287359401e-86
816,408.0,5.545126300457409e-87,1.0562145334204587e-87,1.3202681667755726e-87,7.92160900065344e-87
817,408.5,4.318592016225374e-87,8.225889554715e-88,1.028236194339374e-87,6.169417166036248e-87
818,409.0,3.3633565751364604e-87,6.406393476450403e-88,8.007991845563002e-88,4.804795107337801e-87
819,409.5,2.619411004561843e-87,4.9893542944035123e-88,6.236692868004391e-88,3.7420157208026333e-87
820,410.0,2.040019800916084e-87,3.885752001744922e-88,4.857190002181152e-88,2.9143140013086914e-87
