,time,S,I,R,N
1032,516.0,0.007148720320376254,0.0013616610134050003,0.0017020762667562502,0.010212457600537505
1033,516.5,0.007077589364713756,0.0013481122599454773,0.0016851403249318465,0.01011084194959108
1034,517.0,0.007007166173885622,0.0013346983188353566,0.0016683728985441965,0.010010237391265175
1035,517.5,0.0069374437055140835,0.001321417848669349,0.0016517723108366875,0.00991063386502012
1036,518.0,0.006868414987294203,0.0013082695213893717,0.0016353369017367142,0.009812021410420289
1037,518.5,0.006800073116296634,0.0012952520221517396,0.001619065027689674,0.009714390166138048
1038,519.0,0.006732411258277326,0.0012823640491956812,0.0016029550614946003,0.009617730368967608
1039,519.5,0.006665422646994094,0.001269604313713161,0.001587005392141451,0.009522032352848707
1040,520.0,0.0065991005835299875,0.0012569715397199978,0.001571214424649997,0.009427286547899982
1041,520.5,0.0065334384356233914,0.0012444644639282652,0.001555580579910331,0.009333483479461988
1042,521.0,0.006468429637004798,0.0012320818356199618,0.0015401022945249517,0.009240613767149712
1043,521.5,0.006404067686740173,0.0012198224165219378,0.0015247780206524213,0.009148668123914532
1044,522.0,0.0063403461485808535,0.001207684980682068,0.0015096062258525835,0.009057637355115505
1045,522.5,0.0062772586503199255,0.0011956683143466533,0.0014945853929333158,0.008967512357599895
1046,523.0,0.006214798883154991,0.0011837712158390466,0.0014797140197988082,0.008878284118792846
1047,523.5,0.006152960601057284,0.001171992495439483,0.001464990619299355,0.008789943715796122
1048,524.0,0.006091737620147065,0.0011603309752661072,0.0014504137190826352,0.008702482314495807
1049,524.5,0.0060311238180752215,0.0011487854891571849,0.0014359818614464827,0.008615891168678889
1050,525.0,0.005971113133411039,0.0011373548825544832,0.0014216936031931043,0.008530161619158627
1051,525.5,0.005911699565036041,0.001126038012387817,0.0014075475154847713,0.008445285092908629
1052,526.0,0.005852877171543879,0.0011148337469607387,0.0013935421837009238,0.008361253102205542
1053,526.5,0.005794640070646188,0.0011037409658373688,0.001379676207296712,0.008278057243780269
1054,527.0,0.0057369824385843475,0.0010927585597303514,0.0013659481996629397,0.008195689197977639
1055,527.5,0.005679898509547103,0.0010818854303899239,0.0013523567879874041,0.008114140727924431
1056,528.0,0.005623382575093982,0.0010711204904940916,0.0013389006131176136,0.008033403678705687
1057,528.5,0.005567428983584442,0.001060462663539894,0.0013255783294248676,0.007953469976549204
1058,529.0,0.005512032139612709,0.001049910883735754,0.0013123886046696922,0.007874331628018155
1059,529.5,0.005457186503448218,0.001039464095894899,0.0012993301198686235,0.007795980719211741
1060,530.0,0.005402886590481652,0.0010291212553298385,0.001286401569162298,0.007718409414973789
1061,530.5,0.005349126970676464,0.001018881327747898,0.0012736016596848723,0.007641609958109234
1062,531.0,0.005295902268025874,0.0010087432891477855,0.0012609291114347317,0.007565574668608391
1063,531.5,0.005243207160015264,0.0009987061257171932,0.0012483826571464917,0.007490295942878949
1064,532.0,0.005191036377089921,0.0009887688337314137,0.001235961042164267,0.007415766252985602
1065,532.5,0.005139384702128078,0.0009789304194529674,0.0012236630243162095,0.007341978145897255
1066,533.0,0.0050882469699191964,0.0009691898990322281,0.0012114873737902854,0.00726892424274171
1067,533.5,0.005037618066647442,0.0009595462984090366,0.0011994328730112955,0.007196597238067774
1068,534.0,0.004987492929380295,0.0009499986532152944,0.0011874983165191181,0.007124989899114708
1069,534.5,0.004937866545562262,0.000940546008678526,0.0011756825108481573,0.007054095065088945
1070,535.0,0.004888733952513604,0.0009311874195264008,0.0011639842744080012,0.006983905646448006
1071,535.5,0.004840090236934074,0.0009219219498922045,0.0011524024373652558,0.006914414624191534
1072,536.0,0.004791930534411577,0.000912748673221253,0.001140935841526567,0.006845615049159397
1073,536.5,0.004744250028935731,0.0009036666721782343,0.0011295833402227941,0.006777500041336759
1074,537.0,0.004697043952416253,0.0008946750385554765,0.0011183437981943467,0.006710062789166076
1075,537.5,0.004650307584206155,0.0008857728731821242,0.001107216091477656,0.006643296548865935
1076,538.0,0.004604036250629669,0.0008769592858342219,0.001096199107292778,0.006577194643756668
1077,538.5,0.004558225324514877,0.0008682333951456903,0.001085291743932113,0.00651175046359268
1078,539.0,0.004512870224730994,0.0008595943285201889,0.0010744929106502351,0.006446957463901418
1079,539.5,0.004467966415730244,0.0008510412220438563,0.0010638015275548202,0.00638280916532892
1080,540.0,0.004423509407094311,0.0008425732203989166,0.001053216525498645,0.006319299152991873
1081,540.5,0.004379494753085284,0.0008341894767781493,0.0010427368459726863,0.006256421075836119
1082,541.0,0.004335918052201082,0.0008258891528002062,0.001032361441000257,0.0061941686460015456
1083,541.5,0.004292774946735305,0.0008176714184257724,0.001022089273032215,0.006132535638193292
1084,542.0,0.004250061122341453,0.0008095354518745625,0.0010119193148432032,0.006071515889059219
1085,542.5,0.004207772307601494,0.0008014804395431416,0.0010018505494289271,0.006011103296573563
1086,543.0,0.004165904273598713,0.0007935055759235642,0.0009918819699044552,0.005951291819426732
1087,543.5,0.00412445283349482,0.0007856100635228226,0.0009820125794035284,0.005892075476421171
1088,544.0,0.004083413842111263,0.0007777931127830975,0.0009722413909788714,0.005833448345873232
1089,544.5,0.004042783195514704,0.0007700539420028008,0.0009625674275035008,0.005775404565021005
1090,545.0,0.004002556830606626,0.0007623917772584051,0.0009529897215730062,0.005717938329438037
1091,545.5,0.003962730724717017,0.0007548058523270509,0.0009435073154088132,0.005661043892452881
1092,546.0,0.003923300895202099,0.0007472954086099237,0.0009341192607624038,0.005604715564574427
1093,546.5,0.0038842633990460638,0.0007398596950563933,0.0009248246188204912,0.005548947712922948
1094,547.0,0.003845614332466765,0.0007324979680889078,0.0009156224601111348,0.0054937347606668074
1095,547.5,0.0038073498305253375,0.0007252094915286358,0.0009065118644107949,0.005439071186464768
1096,548.0,0.003769466066739701,0.0007179935365218479,0.0008974919206523094,0.005384951523913858
1097,548.5,0.003731959252701907,0.00071084938146703,0.0008885617268337873,0.0053313703610027244
1098,549.0,0.0036948256376992967,0.0007037763119427234,0.000879720389928404,0.005278322339570424
1099,549.5,0.0036580615083394263,0.0006967736206360813,0.0008709670257951018,0.005225802154770609
1100,550.0,0.0036216631881787233,0.0006898406072721377,0.0008623007590901725,0.0051738045545410335
1101,550.5,0.0035856270373548402,0.0006829765785437789,0.0008537207231797237,0.005122324339078343
1102,551.0,0.0035499494522226644,0.0006761808480424121,0.0008452260600530156,0.005071356360318092
1103,551.5,0.0035146268649939526,0.000669452736189324,0.0008368159202366558,0.0050208955214199325
1104,552.0,0.0034796557433805467,0.0006627915701677227,0.0008284894627096544,0.004970936776257924
1105,552.5,0.0034450325902411435,0.0006561966838554554,0.0008202458548193196,0.0049214751289159185
1106,553.0,0.0034107539432315756,0.0006496674177583951,0.0008120842721979941,0.004872505633187965
1107,553.5,0.0033768163744585782,0.0006432031189444909,0.0008040038986806134,0.0048240233920836826
1108,554.0,0.0033432164901369926,0.0006368031409784748,0.0007960039262230932,0.004776023557338561
1109,554.5,0.0033099509302503874,0.0006304668438572167,0.0007880835548215206,0.004728501328929125
1110,555.0,0.0032770163682150537,0.0006241935939457246,0.0007802419924321555,0.004681451954592934
1111,555.5,0.0032444095105473424,0.0006179827639137796,0.0007724784548922241,0.004634870729353346
1112,556.0,0.0032121270965343148,0.000611833732673203,0.0007647921658415034,0.004588752995049021
1113,556.5,0.0031801658979076683,0.0006057458853157465,0.0007571823566446824,0.004543094139868097
1114,557.0,0.003148522718520906,0.0005997186130516014,0.0007496482663145014,0.004497889597887009
1115,557.5,0.0031171943940297205,0.0005937513131485184,0.0007421891414356478,0.004453134848613887
1116,558.0,0.0030861777915755562,0.0005878433888715348,0.0007348042360894181,0.004408825416536509
1117,558.5,0.003055469809472321,0.0005819942494232996,0.000727492811779124,0.004364956870674745
1118,559.0,0.0030250673768962154,0.0005762033098849936,0.0007202541373562422,0.004321524824137451
1119,559.5,0.0029949674535786467,0.0005704699911578374,0.0007130874889472969,0.004278524933683781
1120,560.0,0.0029651670295022,0.0005647937199051809,0.0007059921498814763,0.004235952899288857
1121,560.5,0.0029356631245996342,0.0005591739284951684,0.0006989674106189607,0.004193804463713763
1122,561.0,0.0029064527884558734,0.0005536100549439758,0.0006920125686799697,0.004152075412079819
1123,561.5,0.0028775331000129613,0.0005481015428596116,0.0006851269285745148,0.004110761571447088
1124,562.0,0.0028489011672779545,0.0005426478413862769,0.0006783098017328461,0.0040698588103970776
1125,562.5,0.0028205541270337198,0.0005372484051492798,0.0006715605064365994,0.004029363038619599
1126,563.0,0.0027924891445526103,0.0005319026942004972,0.0006648783677506211,0.003989270206503729
1127,563.5,0.002764703413312991,0.0005266101739643794,0.0006582627174554743,0.003949576304732845
1128,564.0,0.002737194154718584,0.0005213703151844923,0.0006517128939806154,0.003910277363883692
1129,564.5,0.0027099586178206056,0.0005161825938705916,0.0006452282423382396,0.003871369454029437
1130,565.0,0.00268299407904267,0.000511046491246223,0.0006388081140577789,0.003832848684346672
1131,565.5,0.00265629784190843,0.0005059614936968438,0.0006324518671210548,0.0037947112027263284
1132,566.0,0.0026298672367719247,0.0005009270927184618,0.0006261588658980771,0.0037569531953884636
1133,566.5,0.002603699620550616,0.000495942784866784,0.0006199284810834796,0.0037195708865008794
1134,567.0,0.0025777923764610747,0.0004910080717068715,0.0006137600896335894,0.0036825605378015356
1135,567.5,0.0025521429137573045,0.0004861224597632961,0.0006076530747041199,0.0036459184482247205
1136,568.0,0.0025267486674716596,0.00048128546047079227,0.0006016068255884906,0.0036096409535309425
1137,568.5,0.0025016070981583507,0.00047649659012540007,0.0005956207376567504,0.003573724425940501
1138,569.0,0.002476715691639495,0.0004717553698360942,0.0005896942122951183,0.0035381652737707073
1139,569.5,0.0024520719587536985,0.0004670613254768947,0.0005838266568461185,0.0035029599410767117
1140,570.0,0.002427673435107136,0.0004624139876394542,0.0005780174845493179,0.003468104907295908
1141,570.5,0.0024035176808271117,0.00045781289158611623,0.0005722661144826452,0.003433596686895873
1142,571.0,0.002379602280318067,0.0004532575772034412,0.0005665719715043016,0.00339943182902581
1143,571.5,0.0023559248420200233,0.0004487475889561948,0.0005609344861952433,0.0033656069171714613
1144,572.0,0.0023324829981694185,0.0004442824758417941,0.0005553530948022423,0.003332118568813455
1145,572.5,0.002309274404562334,0.0004398617913452066,0.0005498272391815081,0.003298963435089049
1146,573.0,0.002286296740320069,0.0004354850933942989,0.0005443563667428738,0.0032661382004572415
1147,573.5,0.002263547707657051,0.0004311519443156288,0.0005389399303945364,0.003233639582367216
1148,574.0,0.002241025031651057,0.00042686191079067753,0.0005335773884883472,0.0032014643309300817
1149,574.5,0.002218726460015717,0.0004226145638125176,0.0005282682047656476,0.0031696092285938824
1150,575.0,0.002196649762875287,0.0004184094786429117,0.0005230118483036401,0.003138071089821839
1151,575.5,0.002174792732541655,0.0004142462347698389,0.000517807793462299,0.003106846760773793
1152,576.0,0.002153153183293574,0.00041012441586544244,0.0005126555198318032,0.0030759331189908197
1153,576.5,0.002131728951158086,0.0004060436097443972,0.0005075545121804965,0.00304532707308298
1154,577.0,0.002110517893694125,0.0004020034083226904,0.0005025042604033626,0.003015025562420178
1155,577.5,0.0020895178897782684,0.00039800340757681303,0.0004975042594710156,0.002985025556826097
1156,578.0,0.002068726839392625,0.0003940432075033572,0.0004925540093791957,0.002955324056275178
1157,578.5,0.002048142663414831,0.0003901224120790156,0.00048765301509876875,0.0029259180905926154
1158,579.0,0.0020277633034101353,0.0003862406292209784,0.0004828007865262222,0.002896804719157336
1159,579.5,0.0020075867214255547,0.000382397470747725,0.00047799683843465564,0.0028679810306079354
1160,580.0,0.0019876108997860776,0.00037859255234020555,0.00047324069042525645,0.0028394441425515396
1161,580.5,0.0019678338408928935,0.00037482549350340857,0.00046853186687926076,0.002811191201275563
1162,581.0,0.001948253567023633,0.00037109591752831125,0.0004638698969103893,0.0027832193814623335
1163,581.5,0.0019288681201345924,0.00036740345145420814,0.0004592543143177602,0.0027555258859065608
1164,582.0,0.0019096755616649283,0.0003637477260314149,0.0004546846575392684,0.0027281079452356116
1165,582.5,0.0018906739723427999,0.0003601283756843428,0.00045016046960542867,0.0027009628176325714
1166,583.0,0.0018718614519934412,0.0003565450384749411,0.00044568129809367655,0.002674087788562059
1167,583.5,0.00185323611934914,0.0003529973560665028,0.00044124669508312876,0.0026474801704987716
1168,584.0,0.0018347961118611114,0.0003494849736878306,0.0004368562171097885,0.0026211373026587305
1169,584.5,0.0018165395855132397,0.0003460075400977598,0.00043250942512220006,0.0025950565507331996
1170,585.0,0.001798464714637677,0.0003425647075500336,0.00042820588443754195,0.0025692353066252525
1171,585.5,0.001780569691732273,0.0003391561317585282,0.00042394516469815996,0.0025436709881889613
1172,586.0,0.0017628527272798254,0.000335781471862824,0.0004197268398285295,0.002518361038971179
1173,586.5,0.001745312049569125,0.0003324403903941192,0.00041555048799264867,0.002493302927955893
1174,587.0,0.0017279459045177836,0.0003291325532414828,0.00041141569155185337,0.00246849414931112
1175,587.5,0.001710752555496825,0.000325857629618443,0.00040732203702305384,0.002443932222138322
1176,588.0,0.0016937302831570192,0.0003226152920299085,0.00040326911503738586,0.0024196146902243135
1177,588.5,0.0016768773852569472,0.00031940521623941855,0.00039925652029927324,0.002395539121795639
1178,589.0,0.0016601921764927753,0.00031622708123671915,0.00039528385154589875,0.002371703109275393
1179,589.5,0.0016436729883297226,0.00031308056920566153,0.0003913507115070766,0.0023481042690424608
1180,590.0,0.0016273181688352073,0.0003099653654924205,0.0003874567068655258,0.0023247402411931536
1181,590.5,0.0016111260825136513,0.0003068811585740288,0.0003836014482175362,0.0023016086893052163
1182,591.0,0.0015950951101429294,0.0003038276400272246,0.0003797845500340309,0.002278707300204185
1183,591.5,0.001579223648612445,0.00030080450449760857,0.00037600563062201105,0.0022560337837320647
1184,592.0,0.0015635101107628196,0.0002978114496691084,0.0003722643120863858,0.002233585872518314
1185,592.5,0.0015479529252271737,0.0002948481762337473,0.00036856022029218427,0.0022113613217531053
1186,593.0,0.0015325505362739896,0.0002919143878617122,0.00036489298482714016,0.002189357908962842
1187,593.5,0.0015173014036515367,0.0002890097911717212,0.0003612622389646513,0.002167573433787909
1188,594.0,0.0015022040024338453,0.0002861340957016848,0.000357667619627106,0.002146005717762636
1189,594.5,0.001487256822868213,0.00028328701387965964,0.0003541087673495747,0.0021246526040974473
1190,595.0,0.0014724583702242274,0.00028046826099509096,0.0003505853262438639,0.0021035119574631823
1191,595.5,0.0014578071646442923,0.0002776775551703414,0.000347096943962927,0.0020825816637775607
1192,596.0,0.0014433017409956404,0.0002749146173325029,0.0003436432716656292,0.0020618596299937725
1193,596.5,0.0014289406487238197,0.0002721791711854893,0.00034022396398186185,0.002041343783891171
1194,597.0,0.001414722451707635,0.0002694709431824065,0.00033683867897800804,0.0020210320738680496
1195,597.5,0.0014006457281155365,0.0002667896624981973,0.0003334870781227465,0.00200092246873648
1196,598.0,0.0013867090702634345,0.00026413506100255883,0.00033016882625319855,0.001981012957519192
1197,598.5,0.0013729110844739301,0.0002615068732331295,0.0003268835915414121,0.0019613015492484717
1198,599.0,0.0013592503909369469,0.00025890483636894216,0.00032363104546117774,0.0019417862727670668
1199,599.5,0.0013457256235717466,0.00025632869020414216,0.0003204108627551778,0.0019224651765310666
1200,600.0,0.0013323354298903228,0.0002537781771219662,0.0003172227214024578,0.0019033363284147468
1201,600.5,0.0013190784708621488,0.00025125304206898073,0.0003140663025862259,0.0018843978155173554
1202,601.0,0.0013059534207802744,0.0002487530325295761,0.00031094129066197026,0.0018656477439718208
1203,601.5,0.0012929589671287546,0.0002462778985007151,0.00030784737312589404,0.0018470842387553637
1204,602.0,0.0012800938104513952,0.0002438273924669324,0.0003047842405836655,0.001828705443501993
1205,602.5,0.0012673566642218076,0.00024140126937558242,0.0003017515867194782,0.0018105095203168682
1206,603.0,0.0012547462547147553,0.00023899928661233428,0.00029874910826541796,0.0017924946495925076
1207,603.5,0.0012422613208787786,0.00023662120397691016,0.0002957765049711379,0.0017746590298268266
1208,604.0,0.00122990061421009,0.00023426678365906473,0.0002928334795738312,0.001757000877442986
1209,604.5,0.0012176628986277226,0.00023193579021480424,0.0002899197377685055,0.0017395184266110323
1210,605.0,0.00120554695034992,0.0002296279905428418,0.00028703498817855247,0.0017222099290713142
1211,605.5,0.0011935515577717578,0.00022734315386128712,0.000284178942326609,0.0017050736539596539
1212,606.0,0.0011816755213439824,0.000225081051684568,0.00028135131460570986,0.0016881078876342603
1213,606.5,0.0011699176534530542,0.00022284145780058172,0.00027855182225072696,0.0016713109335043629
1214,607.0,0.001158276778302386,0.00022062414824807361,0.000275780185310092,0.0016546811118605517
1215,607.5,0.001146751731794763,0.0002184289012942406,0.0002730361266178007,0.0016382167597068043
1216,608.0,0.0011353413614159295,0.00021625549741255802,0.00027031937176569764,0.0016219162305941852
1217,608.5,0.0011240445261193395,0.00021410371926082662,0.00026762964907603356,0.0016057778944561997
1218,609.0,0.0011128600962120498,0.000211973351659438,0.0002649666895742978,0.0015898001374457856
1219,609.5,0.001101786953241749,0.00020986418156985684,0.0002623302269623213,0.0015739813617739271
1220,610.0,0.0010908239898849126,0.0002077759980733166,0.00025971999759164584,0.001558319985549875
1221,610.5,0.0010799701098360695,0.00020570859234972746,0.00025713574043715915,0.001542814442622956
1222,611.0,0.0010692242276981697,0.00020366175765679424,0.0002545771970709925,0.0015274631824259565
1223,611.5,0.001058585268874045,0.00020163528930934192,0.0002520441116366771,0.001512264669820064
1224,612.0,0.001048052169458947,0.00019962898465884711,0.00024953623082355874,0.0014972173849413528
1225,612.5,0.001037623876134157,0.00019764264307317288,0.000247053303841466,0.001482319823048796
1226,613.0,0.0010272993460616526,0.00019567606591650537,0.0002445950823956316,0.0014675704943737896
1227,613.5,0.0010170775467798227,0.00019372905652949014,0.00024216132066186264,0.0014529679239711755
1228,614.0,0.0010069574561002211,0.00019180142020956605,0.00023975177526195757,0.0014385106515717447
1229,614.5,0.0009969380620053468,0.0001898929641914947,0.00023736620523936845,0.00142419723143621
1230,615.0,0.0009870183625474407,0.00018800349762808399,0.00023500437203510512,0.0014100262322106298
1231,615.5,0.000977197365748291,0.00018613283157110303,0.0002326660394638789,0.001395996236783273
1232,616.0,0.0009674740895000334,0.00018428077895238728,0.00023035097369048419,0.001382105842142905
1233,616.5,0.0009578475614669407,0.00018244715456513152,0.00022805894320641437,0.0013683536592384866
1234,617.0,0.0009483168189881874,0.00018063177504536903,0.0002257897188067112,0.0013547383128402677
1235,617.5,0.0009388809089815837,0.000178834458853635,0.0002235430735670436,0.0013412584414022623
1236,618.0,0.0009295388878482657,0.00017705502625681255,0.00022131878282101555,0.0013279126969260938
1237,618.5,0.0009202898213783352,0.00017529329931015913,0.00021911662413769896,0.0013146997448261932
1238,619.0,0.0009111327846574379,0.00017354910183951198,0.00021693637729939017,0.00130161826379634
1239,619.5,0.000902066861974271,0.0001718222594236706,0.00021477782427958852,0.0012886669456775302
1240,620.0,0.0008930911467290114,0.00017011259937695444,0.0002126407492211932,0.001275844495327159
1241,620.5,0.0008842047413426546,0.0001684199507319341,0.00021052493841491773,0.0012631496304895064
1242,621.0,0.0008754067571672569,0.00016674414422233457,0.0002084301802779183,0.0012505810816675097
1243,621.5,0.0008666963143970693,0.00016508501226610836,0.00020635626533263546,0.001238137591995813
1244,622.0,0.0008580725419805561,0.0001634423889486773,0.00020430298618584656,0.00122581791711508
1245,622.5,0.0008495345775332894,0.00016181611000634083,0.00020227013750792597,0.0012136208250475562
1246,623.0,0.0008410815672517096,0.00016020601280984946,0.00020025751601231162,0.0012015450960738707
1247,623.5,0.0008327126658277444,0.00015861193634814183,0.00019826492043517716,0.0011895895226110634
1248,624.0,0.0008244270363642776,0.00015703372121224338,0.0001962921515153041,0.001177752909091825
1249,624.5,0.0008162238502914582,0.0001554712095793254,0.00019433901197415664,0.0011660340718449402
1250,625.0,0.0008081022872838429,0.00015392424519692252,0.00019240530649615318,0.0011544318389769186
1251,625.5,0.0008000615351783632,0.00015239267336730736,0.0001904908417091343,0.001142945050254805
1252,626.0,0.0007921007898931084,0.00015087634093202064,0.00018859542616502588,0.001131572556990155
1253,626.5,0.0007842192553469157,0.00014937509625655534,0.0001867188703206942,0.0011203132219241652
1254,627.0,0.0007764161433797626,0.00014788878921519286,0.00018486098651899097,0.0011091659191139465
1255,627.5,0.00076869067367395,0.0001464172711759905,0.00018302158896998808,0.0010981295338199286
1256,628.0,0.0007610420736760697,0.00014496039498591802,0.00018120049373239764,0.0010872029623943853
1257,628.5,0.000753469578519748,0.00014351801495614245,0.00017939751869517818,0.0010763851121710687
1258,629.0,0.0007459724309491591,0.00014208998684745884,0.00017761248355932375,0.0010656749013559417
1259,629.5,0.0007385498812432984,0.0001406761678558663,0.00017584520981983294,0.0010550712589189977
1260,630.0,0.0007312011871410098,0.00013927641659828755,0.00017409552074785934,0.0010445731244871567
1261,630.5,0.0007239256137667594,0.00013789059309843034,0.00017236324137303774,0.0010341794482382274
1262,631.0,0.0007167224335571467,0.00013651855877278986,0.00017064819846598724,0.0010238891907959238
1263,631.5,0.0007095909261881485,0.0001351601764167902,0.0001689502205209876,0.0010137013231259263
1264,632.0,0.0007025303785030848,0.0001338153101910638,0.00016726913773882976,0.0010036148264329784
1265,632.5,0.0006955400844413037,0.00013248382560786736,0.0001656047820098342,0.0009936286920590052
1266,633.0,0.0006886193449675736,0.00013116558951763307,0.00016395698689704137,0.000983741921382248
1267,633.5,0.0006817674680021801,0.00012986047009565336,0.00016232558761956678,0.0009739535257174002
1268,634.0,0.0006749837683517169,0.00012856833682889842,0.0001607104210361231,0.0009642625262167384
1269,634.5,0.0006682675676405658,0.00012728906050296488,0.00015911132562870616,0.0009546679537722368
1270,635.0,0.000661618194243059,0.0001260225131891541,0.00015752814148644267,0.0009451688489186558
1271,635.5,0.0006550349832163157,0.00012476856823167917,0.0001559607102895991,0.000935764261737594
1272,636.0,0.0006485172762337475,0.00012352710023499948,0.00015440887529374943,0.0009264532517624964
1273,636.5,0.0006420644215192245,0.00012229798505128083,0.00015287248131410107,0.0009172348878846064
1274,637.0,0.0006356757737818981,0.00012108109976798058,0.00015135137470997576,0.0009081082482598544
1275,637.5,0.0006293506941516708,0.00011987632269555633,0.00014984540336944542,0.0008990724202166725
1276,638.0,0.0006230885501153087,0.00011868353335529689,0.00014835441669412117,0.0008901265001647268
1277,638.5,0.0006168887154531899,0.00011750261246727426,0.00014687826558409297,0.0008812695935045571
1278,639.0,0.0006107505701766818,0.00011633344193841552,0.00014541680242301946,0.0008725008145381168
1279,639.5,0.0006046735004661415,0.00011517590485069355,0.00014396988106336696,0.000863819286380202
1280,640.0,0.0005986568986095339,0.00011402988544943498,0.00014253735681179374,0.0008552241408707627
1281,640.5,0.0005927001629416597,0.00011289526913174466,0.00014111908641468085,0.0008467145184880852
1282,641.0,0.0005868026977839881,0.00011177194243504531,0.00013971492804380655,0.00083828956826284
1283,641.5,0.0005809639133850888,0.00011065979302573121,0.00013832474128216396,0.000829948447692984
1284,642.0,0.0005751832258616565,0.0001095587096879346,0.0001369483871099182,0.0008216903226595093
1285,642.5,0.0005694600571401217,0.00010846858231240414,0.00013558572789050516,0.000813514367343031
1286,643.0,0.0005637938348988429,0.0001073893018854939,0.00013423662735686742,0.0008054197641412042
1287,643.5,0.0005581839925108744,0.00010632076047826177,0.00013290095059782716,0.0007974057035869634
1288,644.0,0.0005526299689873024,0.00010526285123567664,0.00013157856404459579,0.0007894713842675748
1289,644.5,0.0005471312089211463,0.00010421546836593264,0.00013026933545741583,0.0007816160127444948
1290,645.0,0.0005416871624318174,0.00010317850712986999,0.0001289731339123375,0.0007738388034740248
1291,645.5,0.00053629728511013,0.00010215186383050095,0.00012768982978812626,0.0007661389787287572
1292,646.0,0.0005309610379638605,0.0001011354358026401,0.00012641929475330023,0.0007585157685198008
1293,646.5,0.0005256778873638476,0.00010012912140263761,0.00012516140175329715,0.0007509684105197823
1294,647.0,0.0005204473049906286,9.913281999821492e-05,0.00012391602499776862,0.0007434961499866122
1295,647.5,0.0005152687677816073,9.814643195840137e-05,0.00012268303994800178,0.0007360982396880105
1296,648.0,0.0005101417578787477,9.716985864357096e-05,0.00012146232330446376,0.0007287739398267824
1297,648.5,0.0005050657625767869,9.620300239557842e-05,0.00012025375299447305,0.0007215225179668384
1298,649.0,0.0005000402742719648,9.524576652799329e-05,0.00011905720815999164,0.0007143432489599498
1299,649.5,0.0004950647904112632,9.429805531643105e-05,0.00011787256914553884,0.0007072354148732331
1300,650.0,0.0004901388134421497,9.335977398898088e-05,0.00011669971748622607,0.0007001983049173566
1301,650.5,0.0004852618507628225,9.24308287167281e-05,0.00011553853589591012,0.0006932312153754607
1302,651.0,0.0004804334146729497,9.151112660437138e-05,0.0001143889082554642,0.0006863334495327853
1303,651.5,0.0004756530223248986,9.060057568093308e-05,0.00011325071960116638,0.000679504317606998
1304,652.0,0.0004709201956754509,8.969908489056206e-05,0.00011212385611320258,0.0006727431366792155
1305,652.5,0.00046623446143799756,8.880656408342811e-05,0.00011100820510428518,0.0006660492306257108
1306,653.0,0.00046159535103521026,8.792292400670672e-05,0.00010990365500838345,0.0006594219300503004
1307,653.5,0.0004570024005521828,8.704807629565386e-05,0.00010881009536956733,0.000652860572217404
1308,654.0,0.0004524551506900395,8.618193346476942e-05,0.00010772741683096172,0.0006463645009857706
1309,654.5,0.0004479531467200047,8.532440889904853e-05,0.00010665551112381069,0.0006399330667428639
1310,655.0,0.00044349593843793003,8.447541684532e-05,0.00010559427105665004,0.0006335656263399001
1311,655.5,0.00043908308011927287,8.363487240367101e-05,0.00010454359050458884,0.0006272615430275327
1312,656.0,0.00043471413047452403,8.280269151895695e-05,0.00010350336439869622,0.0006210201863921772
1313,656.5,0.0004303886526050783,8.197879097239586e-05,0.00010247348871549486,0.000614840932292969
1314,657.0,0.00042610621395954424,8.116308837324651e-05,0.00010145386046655825,0.000608723162799349
1315,657.5,0.00042186638629048876,8.035550215056925e-05,0.00010044437768821161,0.0006026662661292696
1316,658.0,0.0004176687456116117,7.955595154506887e-05,9.94449394313361e-05,0.0005966696365880167
1317,658.5,0.0004135128721553472,7.87643566010185e-05,9.845544575127315e-05,0.0005907326745076388
1318,659.0,0.0004093983503308865,7.798063815826406e-05,9.74757976978301e-05,0.0005848547861869806
1319,659.5,0.0004053247686826184,7.720471784430825e-05,9.65058973053853e-05,0.000579035383832312
1320,660.0,0.00040129171984898355,7.643651806647305e-05,9.554564758309127e-05,0.0005732738854985479
1321,660.5,0.0003972988005217377,7.56759620041405e-05,9.459495250517568e-05,0.0005675697150310539
1322,661.0,0.0003933456114056208,7.492297360107061e-05,9.365371700133834e-05,0.0005619223020080298
1323,661.5,0.000389431757178427,7.41774775577956e-05,9.272184694724456e-05,0.0005563310816834671
1324,662.0,0.000385556846451472,7.343939932408988e-05,9.179924915511243e-05,0.0005507954949306743
1325,662.5,0.00038172049173045415,7.270866509151505e-05,9.088583136439392e-05,0.0005453149881863631
1326,663.0,0.0003779223093767044,7.19852017860389e-05,8.998150223254871e-05,0.000539889013395292
1327,663.5,0.0003741619195688223,7.126893706072801e-05,8.908617132591008e-05,0.0005345170279554604
1328,664.0,0.0003704389462646934,7.0559799288513e-05,8.819974911064129e-05,0.0005291984946638477
1329,664.5,0.0003667530171638849,6.985771755502567e-05,8.732214694378212e-05,0.0005239328816626927
1330,665.0,0.00036310376367041514,6.916262165150761e-05,8.645327706438457e-05,0.0005187196623863073
1331,665.5,0.0003594908208558938,6.847444206778927e-05,8.559305258473657e-05,0.0005135583155084196
1332,666.0,0.00035591382742302866,6.779310998533877e-05,8.474138748167344e-05,0.0005084483248900409
1333,666.5,0.0003523724256694957,6.711855727038011e-05,8.389819658797515e-05,0.000503389179527851
