,time,S,I,R,N
576,288.0,3.7557147082927596e-17,7.153742301510018e-18,8.942177876887529e-18,5.3653067261325144e-17
577,288.5,3.484339930479145e-17,6.636837962817419e-18,8.29604745352178e-18,4.9776284721130646e-17
578,289.0,3.232573742708533e-17,6.157283319444823e-18,7.696604149306031e-18,4.6179624895836186e-17
579,289.5,2.998999297009376e-17,5.7123796133511906e-18,7.140474516688991e-18,4.284284710013394e-17
580,290.0,2.782302121877279e-17,5.2996230892900544e-18,6.624528861612573e-18,3.974717316967542e-17
581,290.5,2.581262724910405e-17,4.916690904591247e-18,6.1458636307390625e-18,3.687518178443436e-17
582,291.0,2.394749729952503e-17,4.561428057052385e-18,5.701785071315481e-18,3.42107104278929e-17
583,291.5,2.2217135101219268e-17,4.231835257375097e-18,5.2897940717188724e-18,3.173876443031324e-17
584,292.0,2.0611802808956544e-17,3.9260576778964836e-18,4.907572097370606e-18,2.9445432584223634e-17
585,292.5,1.912246620006346e-17,3.642374514297801e-18,4.552968142872251e-18,2.731780885723351e-17
586,293.0,1.7740743833124272e-17,3.3791893015474806e-18,4.223986626934352e-18,2.5343919761606104e-17
587,293.5,1.64588598802958e-17,3.1350209295801523e-18,3.918776161975191e-18,2.3512656971851142e-17
588,294.0,1.5269600367793838e-17,2.908495308151207e-18,3.635619135189008e-18,2.1813714811134053e-17
589,294.5,1.4166272578288658e-17,2.698337633959744e-18,3.3729220424496796e-18,2.0237532254698082e-17
590,295.0,1.3142667386741047e-17,2.503365216522104e-18,3.129206520652629e-18,1.877523912391578e-17
591,295.5,1.2193024317718808e-17,2.3224808224226303e-18,2.9031010280282875e-18,1.7418606168169726e-17
592,296.0,1.1311999127549062e-17,2.1546665004855354e-18,2.693333125606918e-18,1.6159998753641515e-17
593,296.5,1.0494633728870556e-17,1.9989778531182016e-18,2.4987223163977506e-18,1.4992333898386508e-17
594,297.0,9.736328288332415e-18,1.8545387215871272e-18,2.3181734019839058e-18,1.3909040411903448e-17
595,297.5,9.032815340415321e-18,1.720536255317205e-18,2.150670319146504e-18,1.290402191487903e-17
596,298.0,8.380135771697252e-18,1.5962163374661444e-18,1.9952704218326795e-18,1.1971622530996076e-17
597,298.5,7.774616540411967e-18,1.4808793410308517e-18,1.8510991762885644e-18,1.1106595057731383e-17
598,299.0,7.212850005914083e-18,1.3738761916026832e-18,1.7173452395033534e-18,1.030407143702012e-17
599,299.5,6.691674751724545e-18,1.2746047146141996e-18,1.5932558932677492e-18,9.559535359606494e-18
600,300.0,6.208157794235592e-18,1.1825062465210655e-18,1.4781328081513314e-18,8.868796848907989e-18
601,300.5,5.759578076952332e-18,1.0970624908480637e-18,1.3713281135600799e-18,8.227968681360475e-18
602,301.0,5.343411157382554e-18,1.0177926014062007e-18,1.2722407517577502e-18,7.633444510546505e-18
603,301.5,4.957315000398191e-18,9.442504762663223e-19,1.1803130953329017e-18,7.081878571997415e-18
604,302.0,4.599116798118686e-18,8.760222472607024e-19,1.0950278090758777e-18,6.570166854455266e-18
605,302.5,4.2668007421433725e-18,8.127239508844523e-19,1.0159049386055652e-18,6.09542963163339e-18
606,303.0,3.9584966793194756e-18,7.53999367489424e-19,9.424992093617798e-19,5.6549952561706795e-18
607,303.5,3.672469587204544e-18,6.995180166103895e-19,8.743975207629874e-19,5.246385124577921e-18
608,304.0,3.4071098099950755e-18,6.489732971419191e-19,8.112166214273989e-19,4.8672997285643936e-18
609,304.5,3.1609239999727004e-18,6.02080761899562e-19,7.52600952374452e-19,4.5156057142467145e-18
610,305.0,2.9325267134897116e-18,5.585765168551833e-19,6.98220646068979e-19,4.189323876413874e-18
611,305.5,2.720632614199216e-18,5.18215736037946e-19,6.477696700474329e-19,3.886618020284595e-18
612,306.0,2.524049239652537e-18,4.807712837433404e-19,6.009641046791761e-19,3.6057846280750535e-18
613,306.5,2.341670290556935e-18,4.460324362965588e-19,5.575405453706992e-19,3.345243272224193e-18
614,307.0,2.1724694049280326e-18,4.1380369617676786e-19,5.1725462022096e-19,3.1035277213257605e-18
615,307.5,2.0154943821001634e-18,3.8390369182860234e-19,4.798796147857528e-19,2.8792776887145186e-18
616,308.0,1.86986182408948e-18,3.5616415696942473e-19,4.452051962117808e-19,2.6712311772706856e-18
617,308.5,1.7347521641533803e-18,3.3042898364826287e-19,4.1303622956032834e-19,2.4782173773619715e-18
618,309.0,1.609405054568795e-18,3.065533437273895e-19,3.831916796592368e-19,2.2991500779554213e-18
619,309.5,1.4931150876734525e-18,2.844028738425624e-19,3.5550359230320304e-19,2.133021553819218e-18
620,310.0,1.3852278260896968e-18,2.6385291925518036e-19,3.298161490689756e-19,1.9788968944138527e-18
621,310.5,1.285136119790416e-18,2.447878323410316e-19,3.059847904262895e-19,1.835908742557737e-18
622,311.0,1.1922766892808742e-18,2.271003217677856e-19,2.8387540220973183e-19,1.7032524132583917e-18
623,311.5,1.1061269556678469e-18,2.1069084869863756e-19,2.6336356087329674e-19,1.5801813652397812e-18
624,312.0,1.0262020997768456e-18,1.9546706662416114e-19,2.4433383328020144e-19,1.4660029996812082e-18
625,312.5,9.520523337672228e-19,1.8134330166994727e-19,2.2667912708743414e-19,1.3600747625246042e-18
626,313.0,8.832603698908031e-19,1.682400704553911e-19,2.103000880692389e-19,1.2618005284154331e-18
627,313.5,8.19439072149142e-19,1.5608363279031277e-19,1.9510454098789108e-19,1.1706272459273459e-18
628,314.0,7.602292776337985e-19,1.4480557669215207e-19,1.8100697086519012e-19,1.0860418251911406e-18
629,314.5,7.052977752889204e-19,1.3434243338836576e-19,1.6792804173545725e-19,1.0075682504127434e-18
630,315.0,6.543354307213607e-19,1.24635320137402e-19,1.5579415017175246e-19,9.347649010305152e-19
631,315.5,6.070554465054393e-19,1.1562960885817891e-19,1.4453701107272368e-19,8.672220664363419e-19
632,316.0,5.631917481919845e-19,1.0727461870323515e-19,1.3409327337904395e-19,8.045596402742636e-19
633,316.5,5.224974869387021e-19,9.952333084546705e-20,1.2440416355683382e-19,7.46424981341003e-19
634,317.0,4.847436503352245e-19,9.233212387337608e-20,1.1541515484172006e-19,6.924909290503206e-19
635,317.5,4.497177736050722e-19,8.566052830572803e-20,1.0707566038215995e-19,6.424539622929601e-19
636,318.0,4.1722274393164227e-19,7.947099884412236e-20,9.93387485551529e-20,5.960324913309175e-19
637,318.5,3.8707569117941e-19,7.372870308179241e-20,9.216087885224055e-20,5.52965273113443e-19
638,319.0,3.591069587677266e-19,6.840132547956699e-20,8.550165684945881e-20,5.130099410967524e-19
639,319.5,3.3315914890566876e-19,6.345888550584166e-20,7.93236068823021e-20,4.759416412938125e-19
640,320.0,3.090862368148707e-19,5.887356891711821e-20,7.359196114639781e-20,4.415517668783867e-19
641,320.5,2.867527489555092e-19,5.461957122962078e-20,6.827446403702602e-20,4.09646784222156e-19
642,321.0,2.6603300063079737e-19,5.067295250110424e-20,6.33411906263803e-20,3.800471437582819e-19
643,321.5,2.4681038867950527e-19,4.701150260562004e-20,5.876437825702504e-20,3.5258626954215035e-19
644,322.0,2.289767352760392e-19,4.361461624305509e-20,5.451827030381886e-20,3.2710962182291316e-19
645,322.5,2.1243167914522664e-19,4.046317698004317e-20,5.0578971225053955e-20,3.0347382735032377e-19
646,323.0,1.9708211076578644e-19,3.753944966967361e-20,4.6924312087091987e-20,2.8154587252255204e-19
647,323.5,1.8284164838401637e-19,3.482698064457455e-20,4.353372580571818e-20,2.612023548343091e-19
648,324.0,1.6963015188889449e-19,3.231050512169419e-20,4.03881314021177e-20,2.4232878841270638e-19
649,324.5,1.5737327181286122e-19,2.997586129768786e-20,3.746982662210982e-20,2.248189597326589e-19
650,325.0,1.4600203092022422e-19,2.780991065147129e-20,3.476238831433911e-20,2.0857432988603462e-19
651,325.5,1.354524360285177e-19,2.580046400543195e-20,3.2250580006789923e-20,1.9350348004073956e-19
652,326.0,1.2566511787828972e-19,2.3936212929198048e-20,2.992026616149755e-20,1.7952159696898531e-19
653,326.5,1.1658499702463612e-19,2.2206666099930695e-20,2.7758332624913345e-20,1.6654999574948016e-19
654,327.0,1.081609738702407e-19,2.060209026099824e-20,2.5752612826247793e-20,1.5451567695748673e-19
655,327.5,1.0034564109554136e-19,1.911345544676979e-20,2.3891819308462223e-20,1.4335091585077337e-19
656,328.0,9.309501686768411e-20,1.773238416527317e-20,2.216548020659144e-20,1.3299288123954872e-19
657,328.5,8.63682973268629e-20,1.6451104252735796e-20,2.0563880315919726e-20,1.2338328189551842e-19
658,329.0,8.012762695712867e-20,1.526240513469118e-20,1.9078006418363948e-20,1.144680385101838e-19
659,329.5,7.43378855493987e-20,1.4159597247504523e-20,1.7699496559380635e-20,1.0619697935628386e-19
660,330.0,6.896649055777211e-20,1.3136474391956601e-20,1.642059298994574e-20,9.852355793967446e-20
661,330.5,6.398321373688498e-20,1.2187278807025717e-20,1.5234098508782137e-20,9.140459105269284e-20
662,331.0,5.93600110284074e-20,1.1306668767315699e-20,1.4133335959144616e-20,8.480001575486771e-20
663,331.5,5.507086473934584e-20,1.0489688521780162e-20,1.3112110652225201e-20,7.86726639133512e-20
664,332.0,5.109163712398814e-20,9.731740404569173e-21,1.2164675505711468e-20,7.298805303426878e-20
665,332.5,4.739993454550376e-20,9.028558961048334e-21,1.1285698701310413e-20,6.771419220786251e-20
666,333.0,4.397498145275055e-20,8.37618694338106e-21,1.0470233679226325e-20,6.282140207535794e-20
667,333.5,4.079750346307579e-20,7.770953040585865e-21,9.713691300732324e-21,5.828214780439398e-20
668,334.0,3.7849618893143924e-20,7.209451217741702e-21,9.011814022177118e-21,5.4070884133062744e-20
669,334.5,3.511473812736658e-20,6.688521548069827e-21,8.360651935087274e-21,5.016391161052368e-20
670,335.0,3.257747025761693e-20,6.205232430022276e-21,7.75654053752784e-21,4.653924322516704e-20
671,335.5,3.022353646883104e-20,5.756864089301154e-21,7.196080111626438e-21,4.3176480669758635e-20
672,336.0,2.8039689683061984e-20,5.34089327296419e-21,6.676116591205234e-21,4.005669954723141e-20
673,336.5,2.6013640009772867e-20,4.954979049480549e-21,6.19372381185069e-21,3.7162342871104107e-20
674,337.0,2.4133985582830388e-20,4.596949634824837e-21,5.746187043531047e-21,3.447712226118627e-20
675,337.5,2.2390148394974676e-20,4.264790170471367e-21,5.33098771308921e-21,3.1985926278535254e-20
676,338.0,2.0772314768665465e-20,3.9566313845077076e-21,4.9457892306346335e-21,2.9674735383807806e-20
677,338.5,1.9271380128296172e-20,3.670739072056413e-21,4.5884238400705135e-21,2.75305430404231e-20
678,339.0,1.7878897762974182e-20,3.405504335804606e-21,4.256880419755752e-21,2.554128251853454e-20
679,339.5,1.6587031291523002e-20,3.1594345317186685e-21,3.9492931646483304e-21,2.369575898789e-20
680,340.0,1.5388510562196703e-20,2.9311448689898507e-21,3.66393108623731e-21,2.1983586517423863e-20
681,340.5,1.427659073892639e-20,2.7193506169383617e-21,3.399188271172951e-21,2.0395129627037702e-20
682,341.0,1.3245014343851053e-20,2.5228598750192496e-21,3.153574843774062e-21,1.8921449062644365e-20
683,341.5,1.2287976042522086e-20,2.340566865242303e-21,2.9257085815528775e-21,1.7554251489317266e-20
684,342.0,1.1400089973605448e-20,2.1714457092581813e-21,2.7143071365727245e-21,1.6285842819436354e-20
685,342.5,1.0576359439225027e-20,2.014544655090482e-21,2.5181808188630995e-21,1.510908491317861e-20
686,343.0,9.812148785375518e-21,1.8689807210239093e-21,2.3362259012798848e-21,1.4017355407679312e-20
687,343.5,9.10315731415809e-21,1.7339347265063042e-21,2.1674184081328786e-21,1.3004510448797273e-20
688,344.0,8.445395081026437e-21,1.6086466821002752e-21,2.010808352625344e-21,1.2064850115752056e-20
689,344.5,7.835160440838987e-21,1.4924115125407604e-21,1.865514390675952e-21,1.1193086344055699e-20
690,345.0,7.269019216354648e-21,1.384575088829457e-21,1.7307188610368233e-21,1.0384313166220928e-20
691,345.5,6.743785371940029e-21,1.2845305470361957e-21,1.6056631837952461e-21,9.63397910277147e-21
692,346.0,6.256503083726813e-21,1.1917148730908207e-21,1.4896435913635276e-21,8.937861548181161e-21
693,346.5,5.804430105316705e-21,1.1056057343460382e-21,1.3820071679325488e-21,8.292043007595292e-21
694,347.0,5.385022335422222e-21,1.0257185400804224e-21,1.2821481751005288e-21,7.692889050603173e-21
695,347.5,4.995919500595652e-21,9.516037143991711e-22,1.1895046429989636e-21,7.137027857993786e-21
696,348.0,4.6349318724738275e-21,8.828441661854907e-22,1.1035552077318632e-21,6.621331246391181e-21
697,348.5,4.300027944788226e-21,8.19052941864424e-22,1.0238161773305293e-21,6.14289706398318e-21
698,349.0,3.989323000791112e-21,7.598710477697356e-22,9.498388097121688e-22,5.699032858273016e-21
699,349.5,3.7010685067593875e-21,7.0496542985893125e-22,8.812067873236636e-22,5.2872407239419825e-21
700,350.0,3.4336422718866756e-21,6.540270994069861e-22,8.175338742587328e-22,4.9052032455523946e-21
701,350.5,3.1855393191870937e-21,6.0676939413087515e-22,7.584617426635943e-22,4.550770455981563e-21
702,351.0,2.9553634160355213e-21,5.629263649591469e-22,7.036579561989336e-22,4.221947737193602e-21
703,351.5,2.7418192166813332e-21,5.22251279367873e-22,6.528140992098412e-22,3.9168845952590474e-21
704,352.0,2.5437049725165453e-21,4.845152328602944e-22,6.056440410753683e-22,3.633864246452208e-21
705,352.5,2.359905769074425e-21,4.4950586077608085e-22,5.618823259701014e-22,3.3712939558206073e-21
706,353.0,2.1893872516988718e-21,4.1702614318073735e-22,5.212826789759221e-22,3.1276960738555312e-21
707,353.5,2.0311898045749336e-21,3.8689329610951097e-22,4.8361662013688885e-22,2.9016997208213335e-21
708,354.0,1.884423150362168e-21,3.5893774292612707e-22,4.486721786576586e-22,2.6920330719459535e-21
709,354.5,1.7482613400395655e-21,3.330021600075363e-22,4.162527000094204e-22,2.4975162000565222e-21
710,355.0,1.6219381047667154e-21,3.089405913841363e-22,3.861757392301705e-22,2.3170544353810222e-21
711,355.5,1.504742543603183e-21,2.866176273529872e-22,3.582720341912339e-22,2.149632205147404e-21
712,356.0,1.3960151228181703e-21,2.6590764244155627e-22,3.3238455305194536e-22,1.994307318311672e-21
713,356.5,1.2951439642760352e-21,2.4669408843353056e-22,3.0836761054191327e-22,1.850205663251479e-21
714,357.0,1.2015614020100582e-21,2.288688384781063e-22,2.860860480976327e-22,1.7165162885857972e-21
715,357.5,1.1147407876061172e-21,2.123315785916414e-22,2.654144732395516e-22,1.5924868394373102e-21
716,358.0,1.0341935264181399e-21,1.9698924312726483e-22,2.462365539090811e-22,1.4774193234544858e-21
717,358.5,9.594663279362352e-22,1.8275549103547342e-22,2.2844436379434187e-22,1.3706661827660505e-21
718,359.0,8.901386548335837e-22,1.6955021996830167e-22,2.1193777496037723e-22,1.2716266497622626e-21
719,359.5,8.258203563362571e-22,1.5729911549262037e-22,1.9662389436577555e-22,1.179743366194653e-21
720,360.0,7.661494725974376e-22,1.4593323287570237e-22,1.824165410946279e-22,1.0944992465677678e-21
721,360.5,7.107901977198579e-22,1.3538860908949673e-22,1.6923576136187079e-22,1.0154145681712254e-21
722,361.0,6.594309899630991e-22,1.2560590285011418e-22,1.570073785626427e-22,9.42044271375856e-22
723,361.5,6.117828185006839e-22,1.16530060666797e-22,1.4566257583349624e-22,8.739754550009771e-22
724,362.0,5.675775368603541e-22,1.0811000702101988e-22,1.3513750877627486e-22,8.108250526576489e-22
725,362.5,5.265663738938536e-22,1.0029835693216262e-22,1.2537294616520333e-22,7.522376769912195e-22
726,363.0,4.885185337839422e-22,9.305114929217948e-23,1.1631393661522435e-22,6.978836196913461e-22
727,363.5,4.532198972099961e-22,8.632759946857068e-23,1.0790949933571333e-22,6.474569960142802e-22
728,364.0,4.204718163628274e-22,8.008986978339568e-23,1.0011233722924461e-22,6.006740233754677e-22
729,364.5,3.900899970275088e-22,7.430285657666834e-23,9.287857072083544e-23,5.572714243250126e-22
730,365.0,3.619034614429742e-22,6.893399265580459e-23,8.616749081975574e-23,5.170049449185345e-22
731,365.5,3.3575358610174805e-22,6.395306401938057e-23,7.994133002422564e-23,4.796479801453543e-22
732,366.0,3.114932090748932e-22,5.93320398237892e-23,7.416504977973642e-23,4.449902986784188e-22
733,366.5,2.8898580183852866e-22,5.504491463591024e-23,6.880614329488775e-23,4.1283685976932666e-22
734,367.0,2.6810470094125913e-22,5.1067562084049386e-23,6.383445260506173e-23,3.8300671563037024e-22
735,367.5,2.48732395188623e-22,4.737759908354726e-23,5.922199885443411e-23,3.5533199312660436e-22
736,368.0,2.3075986433309263e-22,4.395425987297003e-23,5.494282484121258e-23,3.2965694904727525e-22
737,368.5,2.1408596554801714e-22,4.077827915200326e-23,5.0972848940004075e-23,3.0583709364002448e-22
738,369.0,1.986168642328068e-22,3.7831783663391765e-23,4.7289729579239716e-23,2.837383774754383e-22
739,369.5,1.8426550594613968e-22,3.5098191608788506e-23,4.3872739510985664e-23,2.6323643706591385e-22
740,370.0,1.7095112649542315e-22,3.256211933246155e-23,4.070264916557696e-23,2.4421589499346165e-22
741,370.5,1.5859879742547337e-22,3.020929474770921e-23,3.77616184346365e-23,2.265697106078191e-22
742,371.0,1.4713900434858946e-22,2.802647701877895e-23,3.503309627347368e-23,2.101985776408421e-22
743,371.5,1.365072557430182e-22,2.6001382046289184e-23,3.2501727557861494e-23,1.9501036534716888e-22
744,372.0,1.2664372001827e-22,2.4122613336813335e-23,3.0153266671016696e-23,1.8091960002610003e-22
745,372.5,1.1749288880482294e-22,2.2379597867585317e-23,2.797449733448166e-23,1.6784698400688993e-22
746,373.0,1.0900326457333215e-22,2.0762526585396596e-23,2.5953158231745768e-23,1.5571894939047452e-22
747,373.5,1.011270708253802e-22,1.9262299204834316e-23,2.4077874006042898e-23,1.4446724403625741e-22
748,374.0,9.381998322482755e-23,1.787047299520524e-23,2.233809124400654e-23,1.3402854746403933e-22
749,374.5,8.704088015666926e-23,1.6579215267937e-23,2.072401908492124e-23,1.243441145095275e-22
750,375.0,8.075161130963404e-23,1.538125929707315e-23,1.9226574121341423e-23,1.1535944472804862e-22
751,375.5,7.491678298019343e-23,1.4269863424798753e-23,1.783732928099843e-23,1.0702397568599062e-22
752,376.0,6.95035588897506e-23,1.3238773121857263e-23,1.6548466402321576e-23,9.929079841392944e-23
753,376.5,6.448147539408074e-23,1.2282185789348719e-23,1.5352732236685898e-23,9.211639342011536e-23
754,377.0,5.982227004508949e-23,1.1394718103826574e-23,1.4243397629783217e-23,8.546038577869928e-23
755,377.5,5.549972254009759e-23,1.0571375721923354e-23,1.3214219652404196e-23,7.928531791442514e-23
756,378.0,5.148950716357272e-23,9.807525174013852e-24,1.2259406467517322e-23,7.35564388051039e-23
757,378.5,4.7769055890904365e-23,9.098867788743688e-24,1.137358473592961e-23,6.824150841557766e-23
758,379.0,4.4317431383820044e-23,8.441415501680009e-24,1.0551769377100009e-23,6.331061626260006e-23
759,379.5,4.11152091627075e-23,7.831468411944287e-24,9.78933551493036e-24,5.873601308958215e-23
760,380.0,3.814436829275175e-23,7.265593960524145e-24,9.081992450655178e-24,5.449195470393107e-23
761,380.5,3.538818996870869e-23,6.740607613087371e-24,8.425759516359211e-24,5.055455709815527e-23
762,381.0,3.283116342758736e-23,6.253554938588071e-24,7.816943673235089e-24,4.690166203941052e-23
763,381.5,3.045889865975199e-23,5.801694982809904e-24,7.252118728512383e-24,4.351271237107428e-23
764,382.0,2.825804542721373e-23,5.382484843278806e-24,6.728106054098513e-24,4.036863632459105e-23
765,382.5,2.621621813337675e-23,4.993565358738427e-24,6.2419566984230355e-24,3.7451740190538213e-23
766,383.0,2.4321926121433068e-23,4.632747832653916e-24,5.790934790817395e-24,3.474560874490438e-23
767,383.5,2.2564509009151026e-23,4.2980017160287654e-24,5.372502145035954e-24,3.2235012870215745e-23
768,384.0,2.0934076696145223e-23,3.9874431802181374e-24,4.9843039752726674e-24,2.990582385163603e-23
769,384.5,1.9421453706010808e-23,3.6993245154306314e-24,4.6241556442882856e-24,2.7744933865729725e-23
770,385.0,1.8018127550100017e-23,3.432024295257148e-24,4.290030369071432e-24,2.5740182214428596e-23
771,385.5,1.6716200822351178e-23,3.1840382518764173e-24,3.98004781484552e-24,2.3880286889073115e-23
772,386.0,1.550834675557745e-23,2.953970810586182e-24,3.692463513232728e-24,2.215478107939636e-23
773,386.5,1.438776798910229e-23,2.7405272360194836e-24,3.4256590450243536e-24,2.0553954270146126e-23
774,387.0,1.3348158315701048e-23,2.5425063458478186e-24,3.1781329323097726e-24,1.906879759385864e-23
775,387.5,1.2383667192574459e-23,2.3587937509665638e-24,2.948492188708207e-24,1.769095313224923e-23
776,388.0,1.1488866816634754e-23,2.1883555841209053e-24,2.735444480151134e-24,1.6412666880906793e-23
777,388.5,1.0658721578816166e-23,2.0302326816792686e-24,2.537790852099089e-24,1.5226745112594523e-23
778,389.0,9.888559725509884e-24,1.8835351858114053e-24,2.354418982264257e-24,1.4126513893585547e-23
779,389.5,9.17404706764436e-24,1.747437536694163e-24,2.1842969208677036e-24,1.3105781525206226e-23
780,390.0,8.511162589455297e-24,1.621173826562913e-24,2.026467283203642e-24,1.2158803699221852e-23
781,390.5,7.896175819680414e-24,1.5040334894629353e-24,1.8800418618286692e-24,1.1280251170972018e-23
782,391.0,7.325625837832331e-24,1.3953573024442533e-24,1.7441966280553162e-24,1.04651797683319e-23
783,391.5,6.796301797404588e-24,1.294533675696112e-24,1.6181670946201386e-24,9.709002567720838e-24
784,392.0,6.305224856402503e-24,1.2009952107433344e-24,1.5012440134291664e-24,9.007464080575004e-24
785,392.5,5.849631413510531e-24,1.11421550733534e-24,1.3927693841691736e-24,8.356616305015045e-24
786,393.0,5.426957555555391e-24,1.0337062010581705e-24,1.2921327513227125e-24,7.752796507936274e-24
787,393.5,5.034824628740982e-24,9.590142149982828e-25,1.1987677687478543e-24,7.192606612487119e-24
788,394.0,4.6710258524552845e-24,8.897192099914832e-25,1.1121490124893552e-24,6.672894074936123e-24
789,394.5,4.333513900316642e-24,8.254312191079317e-25,1.0317890238849162e-24,6.19073414330949e-24
790,395.0,4.020389378570097e-24,7.657884530609703e-25,9.572355663262138e-25,5.743413397957281e-24
791,395.5,3.7298901369944166e-24,7.10455264189412e-25,8.880690802367651e-25,5.328414481420594e-24
792,396.0,3.460381352165504e-24,6.591202575553338e-25,8.239003219441672e-25,4.943401931665005e-24
793,396.5,3.210346327268429e-24,6.114945385273198e-25,7.643681731591495e-25,4.586209038954898e-24
794,397.0,2.978377956682781e-24,5.673100869871963e-25,7.091376087339947e-25,4.254825652403972e-24
795,397.5,2.7631708073071643e-24,5.263182490108886e-25,6.578978112636104e-25,3.947386867581663e-24
796,398.0,2.563513772059428e-24,4.882883375351294e-25,6.103604219189114e-25,3.6621625315134686e-24
797,398.5,2.3782832542092042e-24,4.530063341350867e-25,5.662579176688581e-25,3.397547506013149e-24
798,399.0,2.2064368441866903e-24,4.202736846069887e-25,5.253421057587356e-25,3.1520526345524146e-24
799,399.5,2.047007453283055e-24,3.89906181577725e-25,4.873827269721564e-25,2.9242963618329366e-24
800,400.0,1.8990978712290923e-24,3.6173292785316057e-25,4.521661598164511e-25,2.712996958898704e-24
801,400.5,1.761875717024154e-24,3.3559537467126744e-25,4.194942183390847e-25,2.5169653100345063e-24
802,401.0,1.634568754600489e-24,3.113464294477121e-25,3.8918303680964045e-25,2.3350982208578415e-24
803,401.5,1.5164605469612502e-24,2.88849627992619e-25,3.6106203499077386e-25,2.166372209944643e-24
804,402.0,1.4068864243352557e-24,2.679783665400486e-25,3.3497295817506073e-25,2.009837749050365e-24
805,402.5,1.3052297436587505e-24,2.4861518926833337e-25,3.1076898658541656e-25,1.8646139195125004e-24
806,403.0,1.2109184183339024e-24,2.306511273016957e-25,2.8831390912711957e-25,1.7298834547627177e-24
807,403.5,1.123421698734784e-24,2.1398508547329218e-25,2.674813568416151e-25,1.6048881410496912e-24
808,404.0,1.042247185342703e-24,1.9852327339861013e-25,2.4815409174826254e-25,1.4889245504895756e-24
809,404.5,9.66938057701905e-25,1.8417867765750576e-25,2.302233470718821e-25,1.3813400824312928e-24
810,405.0,8.9707050360122e-25,1.708705721145181e-25,2.1358821514314754e-25,1.2815292908588856e-24
811,405.5,8.322513340140308e-25,1.585240636217202e-25,1.9815507952715028e-25,1.1889304771629013e-24
812,406.0,7.721157703743187e-25,1.470696705474893e-25,1.8383708818436164e-25,1.1030225291061696e-24
813,406.5,7.163253917363826e-25,1.3644293175931097e-25,1.7055366469913876e-25,1.0233219881948323e-24
814,407.0,6.645662302656018e-25,1.265840438601146e-25,1.5823005482514322e-25,9.493803289508597e-25
815,407.5,6.16547004342358e-25,1.1743752463663963e-25,1.4679690579579958e-25,8.807814347747973e-25
816,408.0,5.719974793356746e-25,1.0895190082584276e-25,1.3618987603230345e-25,8.171392561938208e-25
817,408.5,5.306669468216042e-25,1.010794184422103e-25,1.2634927305276286e-25,7.580956383165773e-25
818,409.0,4.923228136879656e-25,9.377577403580295e-26,1.1721971754475368e-25,7.033183052685222e-25
819,409.5,4.567492931854251e-25,8.699986536865239e-26,1.0874983171081546e-25,6.5249899026489295e-25
820,410.0,4.237461905586378e-25,8.07135601064072e-26,1.0089195013300894e-25,6.05351700798054e-25
821,410.5,3.9312777642342545e-25,7.488148122350961e-26,9.360185152938696e-26,5.61611109176322e-25
822,411.0,3.6472174154976924e-25,6.947080791424177e-26,8.683850989280218e-26,5.210310593568132e-25
823,411.5,3.3836822716851977e-25,6.445109088924188e-26,8.056386361155234e-26,4.83383181669314e-25
824,412.0,3.13918925344744e-25,5.979408101804647e-26,7.474260127255803e-26,4.484556076353485e-25
825,412.5,2.9123624435494017e-25,5.547357035332195e-26,6.934196294165237e-26,4.160517776499145e-25
826,413.0,2.7019253437116973e-25,5.14652446421276e-26,6.433155580265945e-26,3.859893348159568e-25
827,413.5,2.5066936909453865e-25,4.774654649419787e-26,5.968318311774731e-26,3.5809909870648384e-25
828,414.0,2.3255687929532493e-25,4.4296548437204777e-26,5.537068554650599e-26,3.322241132790357e-25
829,414.5,2.1575313450916024e-25,4.109583514460197e-26,5.136979393075247e-26,3.082187635845147e-25
830,415.0,2.0016356940967763e-25,3.812639417327194e-26,4.7657992716589927e-26,2.859479562995395e-25
831,415.5,1.8570045162946066e-25,3.5371514596087754e-26,4.421439324510972e-26,2.6528635947065813e-25
832,416.0,1.7228238803438513e-25,3.2815692958930504e-26,4.1019616198663125e-26,2.4611769719197876e-25
833,416.5,1.598338666728457e-25,3.0444546032922994e-26,3.805568254115372e-26,2.283340952469224e-25
834,417.0,1.4828483182212578e-25,2.8244729870881105e-26,3.530591233860138e-26,2.1183547403160827e-25
835,417.5,1.375702897404268e-25,2.620386471246225e-26,3.2754830890577795e-26,1.9652898534346684e-25
836,418.0,1.2762994290587355e-25,2.4310465315404493e-26,3.038808164425561e-26,1.8232848986553365e-25
837,418.5,1.18407850684127e-25,2.2553876320786094e-26,2.819234540098263e-26,1.6915407240589572e-25
838,419.0,1.0985211451496538e-25,2.092421228856483e-26,2.6155265360706065e-26,1.5693159216423627e-25
839,419.5,1.0191458584617953e-25,1.941230206593895e-26,2.4265377582423705e-26,1.4559226549454219e-25
840,420.0,9.455059517114085e-26,1.800963717545539e-26,2.2512046469319247e-26,1.3507227881591548e-25
841,420.5,8.771870064516471e-26,1.670832393241232e-26,2.0885404915515386e-26,1.2531242949309241e-25
842,421.0,8.138045486597412e-26,1.550103902209031e-26,1.9376298777612869e-26,1.162577926656773e-25
843,421.5,7.550018850578945e-26,1.4380988286817044e-26,1.7976235358521295e-26,1.078574121511278e-25
844,422.0,7.004480957740478e-26,1.334186849093425e-26,1.6677335613667816e-26,1.0006401368200685e-25
845,422.5,6.498361720459384e-26,1.2377831848494067e-26,1.5472289810617595e-26,9.28337388637055e-26
