,time,S,I,R,N
568,284.0,9.649934962311366e-23,1.948193876800079e-23,3.231167826761976e-23,1.482929666587342e-22
569,284.5,8.744459162236003e-23,1.7653903225598603e-23,2.9279798483412095e-23,1.3437829333137073e-22
570,285.0,7.923946258566084e-23,1.5997396501969542e-23,2.653240701794022e-23,1.217692661055706e-22
571,285.5,7.180423985488427e-23,1.4496323649839754e-23,2.404280967181052e-23,1.1034337317653455e-22
572,286.0,6.506668133398917e-23,1.3136099948202902e-23,2.1786817024329724e-23,9.998959830652179e-23
573,286.5,5.89613235705177e-23,1.190350919428346e-23,1.974250940430455e-23,9.06073421691057e-23
574,287.0,5.342884569973117e-23,1.0786575292294072e-23,1.789002391417683e-23,8.210544490620207e-23
575,287.5,4.841549307134419e-23,9.774445891317912e-24,1.6211361438178476e-23,7.440130040084058e-23
576,288.0,4.387255495870036e-23,8.857286941718678e-24,1.4690211759359334e-23,6.742005365977837e-23
577,288.5,3.975589127570861e-23,8.02618714556743e-24,1.3311795086290243e-23,6.109387350756628e-23
578,289.0,3.6025503703028114e-23,7.2730713727077e-24,1.2062718449683471e-23,5.536129352541928e-23
579,289.5,3.2645147056478855e-23,6.590622201192214e-24,1.0930845573651695e-23,5.0166614831322763e-23
580,290.0,2.958197712165652e-23,5.9722088197625856e-24,9.905178957248736e-24,4.5459364898667844e-23
581,290.5,2.6806231533043015e-23,5.411822601574396e-24,8.975753020573183e-24,4.1193807155190594e-23
582,291.0,2.4290940596970865e-23,4.904018723189212e-24,8.133537277221098e-24,3.7328496597381175e-23
583,291.5,2.2011665248740224e-23,4.443863261592119e-24,7.37034859229233e-24,3.3825877102624674e-23
584,292.0,1.9946259597827924e-23,4.026885255218918e-24,6.678771673431756e-24,3.06519165264786e-23
585,292.5,1.807465575403081e-23,3.649033263208427e-24,6.052087022380721e-24,2.777577603961996e-23
586,293.0,1.63786688438716e-23,3.306636000800987e-24,5.484205647001655e-24,2.5169510491674243e-23
587,293.5,1.4841820322768012e-23,2.996366668408914e-24,4.969609899425009e-24,2.2807796890601935e-23
588,294.0,1.3449177866231266e-23,2.7152106277730862e-24,4.503299865490182e-24,2.0667688359494535e-23
589,294.5,1.2187210284445127e-23,2.4604361111407915e-24,4.080744784589687e-24,1.8728391180175605e-23
590,295.0,1.1043656050546803e-23,2.2295676788694205e-24,3.697839027902113e-24,1.6971062757318337e-23
591,295.5,1.0007404165204478e-23,2.0203621675648236e-24,3.350862207289678e-24,1.537862854005898e-23
592,296.0,9.068386199948096e-24,1.8307868950616844e-24,3.0364430272705435e-24,1.3935616122280324e-23
593,296.5,8.217478470325054e-24,1.658999910481179e-24,2.7515265288444767e-24,1.2628004909650709e-23
594,297.0,7.446413388375794e-24,1.5033320974715775e-24,2.493344406906395e-24,1.1443089892753766e-23
595,297.5,6.747699133112413e-24,1.3622709567433287e-24,2.2593881128459176e-24,1.0369358202701659e-23
596,298.0,6.114546858502747e-24,1.2344459103265243e-24,2.0473844809924337e-24,9.396377249821705e-24
597,298.5,5.540804731698305e-24,1.1186149847640022e-24,1.8552736420874154e-24,8.514693358549722e-24
598,299.0,5.020898160608402e-24,1.013652743851358e-24,1.681189009186899e-24,7.715739913646659e-24
599,299.5,4.549775630059774e-24,9.185393536759747e-25,1.5234391415332013e-24,6.99175412526895e-24
600,300.0,4.122859620275083e-24,8.323506737088253e-25,1.3804913101816526e-24,6.335701604165561e-24
601,300.5,3.736002130784521e-24,7.54249277672137e-25,1.2509566057027308e-24,5.7412080141593885e-24
602,301.0,3.3854443776320474e-24,6.834763169398857e-25,1.1335764432630731e-24,5.202497137835006e-24
603,301.5,3.0677802722863287e-24,6.193441474143129e-25,1.0272103339660664e-24,4.714334753666708e-24
604,302.0,2.779923327410243e-24,5.612296482397357e-25,9.308248036359402e-25,4.271977779285919e-24
605,302.5,2.5190766679388674e-24,5.085681674369503e-25,8.434833513780732e-25,3.871128186753891e-24
606,303.0,2.282705856087636e-24,4.608480356328148e-25,7.643373503508936e-25,3.507891242071344e-24
607,303.5,2.0685142662530664e-24,4.176055945793228e-25,6.926178023394855e-25,3.1787376631718747e-24
608,304.0,1.874420770543726e-24,3.7842069215827176e-25,6.276278660166847e-25,2.8804693287186824e-24
609,304.5,1.6985395181296233e-24,3.429126001001041e-25,5.687360862947903e-25,2.6101882045245177e-24
610,305.0,1.5391616119421954e-24,3.107363147526644e-25,5.153702589829183e-25,2.3652681856777782e-24
611,305.5,1.3947385046920687e-24,2.8157920495741397e-25,4.670118711378016e-25,2.1433295807872842e-24
612,306.0,1.2638669528770217e-24,2.551579744632004e-25,4.231910630893808e-25,1.9422159904296028e-24
613,306.5,1.1452753825903115e-24,2.312159093637962e-25,3.8348206319122794e-25,1.7599733551453357e-24
614,307.0,1.0378115346568545e-24,2.0952038381476293e-25,3.4749905093894046e-25,1.5948309694105579e-24
615,307.5,9.404312690549635e-25,1.8986059979469234e-25,3.148924082617343e-25,1.44518427711139e-24
616,308.0,8.52188419845183e-25,1.7204553894989778e-25,2.853453225640544e-25,1.3095792813591351e-24
617,308.5,7.72225602034704e-25,1.5590210662227284e-25,2.5857070851167494e-25,1.1866984171686518e-24
618,309.0,6.997658810550331e-25,1.412734500273247e-25,2.3430841865375624e-25,1.075347749736114e-24
619,309.5,6.341052239119117e-25,1.2801743424146711e-25,2.1232271577870963e-25,9.744453739320884e-25
620,310.0,5.7460565866136215e-25,1.1600526119096365e-25,1.9239998244477923e-25,8.83010902297105e-25
621,310.5,5.206890757479778e-25,1.0512021822434454e-25,1.743466454306877e-25,8.0015593940301e-25
622,311.0,4.718316109780315e-25,9.525654410917864e-26,1.5798729493989484e-25,7.2507545002710495e-25
623,311.5,4.27558555551257e-25,8.631840143500116e-26,1.431629802842882e-25,6.570399372705463e-25
624,312.0,3.8743974369616534e-25,7.821894543806011e-26,1.297296654878287e-25,5.953883546220541e-25
625,312.5,3.510853730942468e-25,7.087948020039861e-26,1.1755682980449211e-25,5.395216830991375e-25
626,313.0,3.18142217483473e-25,6.42286940247362e-26,1.0652619955286089e-25,4.888971110610701e-25
627,313.5,2.882901946420052e-25,5.820196655590012e-26,9.653059894562003e-26,4.430227601435253e-25
628,314.0,2.612392564059586e-25,5.274074091666118e-26,8.747290874838956e-26,4.0145290607100936e-25
629,314.5,2.3672657050401964e-25,4.7791954757521863e-26,7.926512265001608e-26,3.637836479115576e-25
630,315.0,2.145139668270636e-25,4.3307524692423544e-26,7.182749217583062e-26,3.2964898369531776e-25
631,315.5,1.9438562332022288e-25,3.9243879111048235e-26,6.50877518356803e-26,2.987172542669514e-25
632,316.0,1.7614596901307425e-25,3.556153482842667e-26,5.898041697811947e-26,2.706879208196204e-25
633,316.5,1.5961778381337207e-25,3.222471345849643e-26,5.344614752857185e-26,2.4528864480044035e-25
634,317.0,1.4464047660154698e-25,2.920099378421974e-26,4.843117142941809e-26,2.222726418151848e-25
635,317.5,1.31068524895595e-25,2.646099674662013e-26,4.388676218003848e-26,2.014162838222536e-25
636,318.0,1.1877006092583262e-25,2.3978099992029105e-26,3.9768765400486187e-26,1.825169263183479e-25
637,318.5,1.0762559038154007e-25,2.1728179204027315e-26,3.603716981879022e-26,1.653909394043576e-25
638,319.0,9.752683138058134e-26,1.9689373706810257e-26,3.265571851351582e-26,1.4987192360090742e-25
639,319.5,8.837566238120032e-26,1.7841874062534254e-26,2.959155663433782e-26,1.358090930780724e-25
640,320.0,8.008316881369545e-26,1.616772959889659e-26,2.681491217781036e-26,1.230658105904024e-25
641,320.5,7.256877916885762e-26,1.4650673996849657e-26,2.429880671668734e-26,1.1151825988239462e-25
642,321.0,6.575948214923555e-26,1.3275967243824734e-26,2.2018793272182316e-26,1.010542426652426e-25
643,321.5,5.958911727691536e-26,1.2030252416851725e-26,1.9952718782282563e-26,9.157208847604964e-26
644,322.0,5.3997732065219e-26,1.0901425904051245e-26,1.808050885821291e-26,8.297966682748315e-26
645,322.5,4.893099950847458e-26,9.878519803545388e-27,1.6383972737700165e-26,7.519349204972013e-26
646,323.0,4.433969023007391e-26,8.9515953571517e-27,1.484662653992553e-26,6.813791212715114e-26
647,323.5,4.017919416010315e-26,8.111646383441062e-27,1.3453533104875138e-26,6.174437364841935e-26
648,324.0,3.640908709507184e-26,7.350511771895924e-27,1.2191156860936254e-26,5.595075572790402e-26
649,324.5,3.2992737928348824e-26,6.660796187944812e-27,1.1047232310603694e-26,5.070076642689733e-26
650,325.0,2.989695273507817e-26,6.0357982184275484e-27,1.0010644856477847e-26,4.5943395809983565e-26
651,325.5,2.709165225343367e-26,5.4694452593382706e-27,9.071322809635943e-27,4.163242032240788e-26
652,326.0,2.454957962855603e-26,4.9562345132026824e-27,8.220139531108478e-27,3.772595367286719e-26
653,326.5,2.2246035579554872e-26,4.4911795228083834e-27,7.44882475564819e-27,3.4186039858011445e-26
654,327.0,2.0158638416405735e-26,4.069761721799396e-27,6.749884236195587e-27,3.097828437440072e-26
655,327.5,1.8267106575018805e-26,3.687886531390887e-27,6.116526928290857e-27,2.807152003470055e-26
656,328.0,1.6553061557546967e-26,3.3418435766310674e-27,5.542599006941417e-27,2.543750414111945e-26
657,328.5,1.4999849363262236e-26,3.0282706356636035e-27,5.0225240748400015e-27,2.305064407376584e-26
658,329.0,1.3592378674987605e-26,2.7441209717144223e-27,4.551248980984426e-27,2.0887748627686453e-26
659,329.5,1.2316974228871653e-26,2.486633730394036e-27,4.1241947232620526e-27,1.8927802682527742e-26
660,330.0,1.1161243942817596e-26,2.253307114689714e-27,3.737211957958748e-27,1.7151763015466057e-26
661,330.5,1.0113958512560314e-26,2.0418740770104136e-27,3.386540683913873e-27,1.55423732734846e-26
662,331.0,9.164942305522994e-27,1.8502802921035664e-27,3.0687737096046287e-27,1.408399630723119e-26
663,331.5,8.304974492356485e-27,1.6766641968242193e-27,2.7808235481986755e-27,1.276246223737938e-26
664,332.0,7.525699455535846e-27,1.519338902818975e-27,2.519892418920837e-27,1.1564930777275658e-26
665,332.5,6.819545604526279e-27,1.3767758063847875e-27,2.283445063261181e-27,1.0479766474172247e-26
666,333.0,6.179651808710496e-27,1.2475897362527595e-27,2.06918411190143e-27,9.496425656864686e-27
667,333.5,5.599800733285316e-27,1.1305254949898632e-27,1.8750277630198404e-27,8.60535399129502e-27
668,334.0,5.0743584304058324e-27,1.0244456632521837e-27,1.699089555092557e-27,7.797893648750573e-27
669,334.5,4.598219598632779e-27,9.283195483933927e-28,1.539660037659972e-27,7.066199184686144e-27
670,335.0,4.1667579788130155e-27,8.412131700509453e-28,1.3951901619676388e-27,6.4031613108316e-27
671,335.5,3.775781404429717e-27,7.622801854079723e-28,1.2642762301018921e-27,5.802337819939582e-27
672,336.0,3.421491069682551e-27,6.9075366595891735e-28,1.1456462563830254e-27,5.257890992024494e-27
673,336.5,3.10044461953845e-27,6.259386458803437e-28,1.0381476085006059e-27,4.7645308739193994e-27
674,337.0,2.8095227031286115e-27,5.67205369605408e-28,9.407358083097517e-28,4.317463881043771e-27
675,337.5,2.5458986655179023e-27,5.13983172994097e-28,8.524643834746987e-28,3.912346221986698e-27
676,338.0,2.307011083365902e-27,4.657549386474658e-28,7.724756713562058e-28,3.545241693369574e-27
677,338.5,2.0905388776306294e-27,4.220520714926128e-28,6.999924857915566e-28,3.2125834349147988e-27
678,339.0,1.894378761505055e-27,3.8244994582018215e-28,6.343105657999384e-28,2.9111392731251754e-27
679,339.5,1.7166248044660836e-27,3.4656377953690582e-28,5.747917328433288e-28,2.6379803168463183e-27
680,340.0,1.555549913876268e-27,3.140448955466082e-28,5.208576901574748e-28,2.390452499580351e-27
681,340.5,1.4095890542098203e-27,2.8457733393451024e-28,4.719844039060429e-28,2.1661507920503734e-27
682,341.0,1.277324040857606e-27,2.578747820381455e-28,4.276970115641208e-28,1.9628958344598724e-27
683,341.5,1.1574697607647163e-27,2.3367779257684845e-28,3.8756520805991305e-28,1.7787127614014778e-27
684,342.0,1.0488616860176056e-27,2.1175126281061197e-28,3.5119906484547542e-28,1.611812013673693e-27
685,342.5,9.504445590603367e-28,1.9188215023532033e-28,3.182452412737457e-28,1.4605719505694028e-27
686,343.0,8.612621396032527e-28,1.7387740261960248e-28,2.883835514708644e-28,1.3235230936937195e-27
687,343.5,7.804479136030102e-28,1.5756208227113247e-28,2.6132385334683575e-28,1.1993338492209784e-27
688,344.0,7.072166740405864e-28,1.4277766630737749e-28,2.368032295175403e-28,1.0867975698655042e-27
689,344.5,6.408568916944311e-28,1.293805064158874e-28,2.1458343274737985e-28,9.848208308576984e-28
690,345.0,5.807238017816848e-28,1.172404331388525e-28,1.9444857109196901e-28,8.924128060125063e-28
691,345.5,5.262331392959006e-28,1.062394911208809e-28,1.7620301024926266e-28,8.086756406660442e-28
692,346.0,4.768554621725726e-28,9.627079303141341e-29,1.596694727379463e-28,7.327957279419323e-28
693,346.5,4.3211100712522e-28,8.723748102625879e-29,1.4468731543433137e-28,6.640358035858102e-28
694,347.0,3.91565028170315e-28,7.905178565760411e-29,1.3111096873196168e-28,6.017277825598808e-28
695,347.5,3.5482357254923744e-28,7.163417308868372e-29,1.1880852215849865e-28,5.452662677964198e-28
696,348.0,3.2152965300527976e-28,6.491257232727539e-29,1.076604427074564e-28,4.9410266804001155e-28
697,348.5,2.913597792247859e-28,5.882167496967172e-29,9.755841343184638e-29,4.47739867626304e-28
698,349.0,2.640208147412208e-28,5.330230065130025e-29,8.840428101527668e-29,4.057273964077977e-28
699,349.5,2.39247128763228e-28,4.8300822038584987e-29,8.010910209489749e-29,3.676570528967105e-28
700,350.0,2.1679801525327243e-28,4.376864377515659e-29,7.259227907007968e-29,3.331589380985087e-28
701,350.5,1.9645535418012585e-28,3.966173031974914e-29,6.578077700017035e-29,3.0189786150004533e-28
702,351.0,1.780214922214613e-28,3.594017808816331e-29,5.960841398255045e-29,2.7357008429217507e-28
703,351.5,1.6131732232504284e-28,3.2567827742142336e-29,5.401521811616657e-29,2.4790036818335174e-28
704,352.0,1.4618054346914713e-28,2.951191285808289e-29,4.8946844802667457e-29,2.246393011298975e-28
705,352.5,1.3246408371370505e-28,2.674274156197641e-29,4.4354048723527435e-29,2.035608739992089e-28
706,353.0,1.2003467122021526e-28,2.4233408037282965e-29,4.019220536278234e-29,1.8446028462028057e-28
707,353.5,1.0877153935617687e-28,2.195953110269109e-29,3.6420877426397807e-29,1.6715194788526577e-28
708,354.0,9.856525330257922e-29,1.989901731973328e-29,3.3003421945514923e-29,1.5146769256782742e-28
709,354.5,8.931664676353507e-29,1.80318463285639e-29,2.9906634246110355e-29,1.3725512733820933e-28
710,355.0,8.09358584469173e-29,1.6339876326179385e-29,2.7100425325809846e-29,1.2437616009890654e-28
711,355.5,7.334145895425427e-29,1.480666779706864e-29,2.4557529503184249e-29,1.1270565625450716e-28
712,356.0,6.645965959657328e-29,1.341732378362572e-29,2.2253239498990897e-29,1.021302228791899e-28
713,356.5,6.022359544889021e-29,1.2158345144360494e-29,2.0165166375356993e-29,9.254710696860769e-29
714,357.0,5.457267567736074e-29,1.1017499393567446e-29,1.827302200042685e-29,8.386319707135504e-29
715,357.5,4.9451994826743306e-29,9.983701848072817e-30,1.6558421924856176e-29,7.59941185996723e-29
716,358.0,4.4811799348126023e-29,9.046907926258413e-30,1.5004706754862602e-29,6.886341402924704e-29
717,358.5,4.060700418359549e-29,8.198015552918016e-30,1.3596780286257563e-29,6.240180002277107e-29
718,359.0,3.679675471088839e-29,7.4287767216927e-30,1.2320962826737702e-29,5.654649425931879e-29
719,359.5,3.3344029791793396e-29,6.731717355808149e-30,1.1164858281286242e-29,5.124060542888779e-29
720,360.0,3.021528206744302e-29,6.100064688465032e-30,1.011723370925967e-29,4.643258046516772e-29
721,360.5,2.7380112005533343e-29,5.527681457295943e-30,9.167910182912598e-30,4.2075703645741884e-29
722,361.0,2.4810972532449775e-29,5.009006273509219e-30,8.307663886920619e-30,3.8127642692879614e-29
723,361.5,2.24829013804462e-29,4.538999586334417e-30,7.52813649796453e-30,3.455003746474515e-29
724,362.0,2.037327854930964e-29,4.113094717749327e-30,6.821753973606228e-30,3.1308127240665194e-29
725,362.5,1.8461606525959985e-29,3.727153491732218e-30,6.18165296139289e-30,2.837041297908509e-29
726,363.0,1.6729311126554912e-29,3.377426026924356e-30,5.601614113165793e-30,2.570835126664506e-29
727,363.5,1.5159561026042452e-29,3.0605143020403383e-30,5.076001656642319e-30,2.329607698472511e-29
728,364.0,1.3737104221674596e-29,2.7733391400205633e-30,4.599708637136707e-30,2.1110151998831866e-29
729,364.5,1.2448119841529081e-29,2.513110290137315e-30,4.168107297377282e-30,1.9129337429043678e-29
730,365.0,1.1280083858181607e-29,2.2772993173662957e-30,3.777004113300622e-30,1.7334387288848525e-29
731,365.5,1.0221647402775928e-29,2.0636150356113626e-30,3.4225990489415515e-30,1.570786148732884e-29
732,366.0,9.262526497167264e-30,1.8699812460868175e-30,3.101448634531376e-30,1.4233956377785457e-29
733,366.5,8.393402132754666e-30,1.694516564558972e-30,2.810432509063906e-30,1.2898351206377544e-29
734,367.0,7.60582972514852e-30,1.5355161414444643e-30,2.5467231022501507e-30,1.1688068968843135e-29
735,367.5,6.8921570649168e-30,1.3914350971541887e-30,2.307758161285614e-30,1.0591350323356603e-29
736,368.0,6.245449967203282e-30,1.260873511737363e-30,2.0912158554947746e-30,9.597539334435419e-30
737,368.5,5.659424897814678e-30,1.1425628229821341e-30,1.894992216964586e-30,8.696979937761398e-30
738,369.0,5.1283879211584396e-30,1.0353535008139862e-30,1.717180697975694e-30,7.88092211994812e-30
739,369.5,4.6471793768372756e-30,9.382038782339579e-31,1.5560536466073506e-30,7.141436901678584e-30
740,370.0,4.211123747367253e-30,8.501700302758553e-31,1.4100455205293188e-30,6.471339298172427e-30
741,370.5,3.815984229924287e-30,7.703966026444073e-31,1.2777376758826484e-30,5.864118508451343e-30
742,371.0,3.4579215707291164e-30,6.981085009235951e-31,1.157844583455095e-30,5.3138746551078064e-30
743,371.5,3.1334567620975104e-30,6.326033596058554e-31,1.0492013382247857e-30,4.8152614599281514e-30
744,372.0,2.8394372397128527e-30,5.732447177697581e-31,9.507523409124062e-31,4.363434298395017e-30
745,372.5,2.5730062516871103e-30,5.194558350996906e-31,8.615410415696192e-31,3.95400312835642e-30
746,373.0,2.331575101793924e-30,4.7071408816277165e-31,7.8070064555039444e-31,3.58298983550709e-30
747,373.5,2.1127979971835757e-30,4.265458924961098e-31,7.074456915626241e-31,3.2467895812423096e-30
748,374.0,1.9145492561952533e-30,3.865221011664048e-31,6.410644199707064e-31,2.9421357773323645e-30
749,374.5,1.7349026548132003e-30,3.5025383509338333e-31,5.809118571980153e-31,2.666068347104599e-30
750,375.0,1.5721127110928351e-30,3.173887046236664e-31,5.264035490359418e-31,2.4159049647524433e-30
751,375.5,1.4245977257126158e-30,2.876073856431329e-31,4.77009881971095e-31,2.1892149933268437e-30
752,376.0,1.2909244138702938e-30,2.6062051696060844e-31,4.322509373555577e-31,1.98379586818646e-30
753,376.5,1.1697939792040227e-30,2.361658888172455e-31,3.916918284222886e-31,1.7976516964435568e-30
754,377.0,1.0600294944297753e-30,2.1400589520459585e-31,3.5493847483919827e-31,1.6289738644735695e-30
755,377.5,9.605644660828502e-31,1.939252252375921e-31,3.2163377374662525e-31,1.4761234650670676e-30
756,378.0,8.704324722562304e-31,1.7572877115136218e-31,2.9145413007525187e-31,1.3376153734828444e-30
757,378.5,7.8875777265400565e-31,1.5923973259555958e-31,2.6410631243234967e-31,1.2121038176819149e-30
758,379.0,7.147467997252844e-31,1.4429789880715704e-31,2.393246040075132e-31,1.0983693025399547e-30
759,379.5,6.476804482047616e-31,1.3075809197095544e-31,2.1686822081552566e-31,9.953067609912428e-31
760,380.0,5.869070881435964e-31,1.184887566431897e-31,1.9651897219148885e-31,9.01914816978275e-31
761,380.5,5.318362335438224e-31,1.0737068153279236e-31,1.7807914080712748e-31,8.172860558837422e-31
762,381.0,4.819328050794906e-31,9.729584122088879e-32,1.6136956161008334e-31,7.405982079104627e-31
763,381.5,4.367119311600053e-31,8.816634656444106e-32,1.462278810207975e-31,6.711061587452438e-31
764,382.0,3.957342368217578e-31,7.98934935859545e-32,1.3250697947298882e-31,6.081347098807011e-31
765,382.5,3.5860157467399485e-31,7.23969016080713e-32,1.2007354197082185e-31,5.51072018252888e-31
766,383.0,3.2495315641994623e-31,6.560373225899579e-32,1.088067627740146e-31,4.993636514529566e-31
767,383.5,2.9446204736630666e-31,5.944798176045401e-32,9.859717162534918e-32,4.5250720075210985e-31
768,384.0,2.6683198986103073e-31,5.386983962191678e-32,8.934557011598033e-32,4.100473995989278e-31
769,384.5,2.4179452479533385e-31,4.8815107510032876e-32,8.096206785405633e-32,3.7157170015942306e-31
770,385.0,2.191063832018431e-31,4.4234672646892124e-32,7.336520907187567e-32,3.367062649206109e-31
771,385.5,1.985471226051491e-31,4.008403062055221e-32,6.648118118552177e-32,3.0511233441122307e-31
772,386.0,1.799169851590727e-31,3.6322852971361475e-32,6.024309761718478e-32,2.7648293574761896e-31
773,386.5,1.6303495675988461e-31,3.2914595352660844e-32,5.459034791192946e-32,2.505399000244749e-31
774,387.0,1.4773700827743706e-31,2.9826142458676903e-32,4.946800883451593e-32,2.270311595706299e-31
775,387.5,1.3387450181566177e-31,2.7027486269654923e-32,4.4826310724372425e-32,2.057282988096891e-31
776,388.0,1.2131274651734502e-31,2.449143448799815e-32,4.0620153923720175e-32,1.8642433492906335e-31
777,388.5,1.0992968988109366e-31,2.2193346332520908e-32,3.680867058036973e-32,1.689317067939843e-31
778,389.0,9.96147318750681e-32,2.011089312374035e-32,3.33548275675783e-32,1.5308045256638675e-31
779,389.5,9.026765032517697e-32,1.822384133400609e-32,3.0225066662858716e-32,1.3871655832204178e-31
780,390.0,8.179762713659215e-32,1.6513855994539803e-32,2.7388978489646e-32,1.2570046162077796e-31
781,390.5,7.41223658871597e-32,1.4964322549248718e-32,2.481900705377439e-32,1.139056954901828e-31
782,391.0,6.716729221906952e-32,1.3560185424409352e-32,2.2490182003982577e-32,1.0321765964746144e-31
783,391.5,6.086482925963105e-32,1.2287801745732582e-32,2.037987601503745e-32,9.353250702040108e-32
784,392.0,5.515374103099967e-32,1.1134808781496103e-32,1.8467584936162377e-32,8.475613474865815e-32
785,392.5,4.997853746929277e-32,1.0090003823795494e-32,1.6734728568648995e-32,7.680326986173726e-32
786,393.0,4.528893527214336e-32,9.143235340816375e-33,1.5164470136968117e-32,6.959664074992785e-32
787,393.5,4.1039369336179474e-32,8.28530434254154e-33,1.3741552699325484e-32,6.30662263780465e-32
788,394.0,3.7188550037459063e-32,7.507875001542774e-33,1.2452150908194736e-32,5.714857594719657e-32
789,394.5,3.3699062053309436e-32,6.803393660431286e-33,1.1283736680503799e-32,5.178619239424452e-32
790,395.0,3.053700082764486e-32,6.165015439027074e-33,1.0224957472299518e-32,4.6926973738971454e-32
791,395.5,2.7671643147587413e-32,5.5865377281479804e-33,9.265525975183051e-33,4.2523706850918444e-32
792,396.0,2.5075148630648186e-32,5.0623399238309255e-33,8.396120162784871e-33,3.853360871726398e-32
793,396.5,2.272228922205934e-32,4.587328816431054e-33,7.608292716111017e-33,3.491791075460141e-32
794,397.0,2.059020407399945e-32,4.156889103988497e-33,6.894388947719393e-33,3.164148212570734e-32
795,397.5,1.8658177425070203e-32,3.766838549040819e-33,6.247472427261133e-33,2.8672488401372155e-32
796,398.0,1.6907437321857437e-32,3.413387343175854e-33,5.661257585750108e-33,2.59820822507834e-32
797,398.5,1.5320973226915392e-32,3.093101284502877e-33,5.130048643730255e-33,2.3544123155148524e-32
798,399.0,1.3883370741017227e-32,2.8028684102671598e-33,4.64868426995477e-33,2.1334923421239156e-32
799,399.5,1.2580661833800466e-32,2.5398687604037453e-33,4.212487432869887e-33,1.9333018027074098e-32
800,400.0,1.1400189127618666e-32,2.3015469782471793e-33,3.81721995765038e-33,1.7518956063516225e-32
801,400.5,1.0330482915954366e-32,2.0855874821802506e-33,3.459041347253899e-33,1.5875111745388516e-32
802,401.0,9.361149721479845e-33,1.889891966984571e-33,3.1344714673913836e-33,1.43855131558558e-32
803,401.5,8.482771310973754e-33,1.7125590162916603e-33,2.840356732853337e-33,1.3035687060118752e-32
804,402.0,7.686813185902562e-33,1.5518656280450784e-33,2.5738394666515977e-33,1.1812518280599238e-32
805,402.5,6.965541659543192e-33,1.4062504734713314e-33,2.332330134263964e-33,1.0704122267278487e-32
806,403.0,6.311948714951734e-33,1.274298726900407e-33,2.1134821832041264e-33,9.699729625056267e-33
807,403.5,5.719683913683412e-33,1.154728319039462e-33,1.915169243453141e-33,8.789581476176015e-33
808,404.0,5.182992693675419e-33,1.0463774801337564e-33,1.735464467227365e-33,7.96483464103654e-33
809,404.5,4.696660456782663e-33,9.48193451981714e-34,1.5726218073439167e-33,7.217475716108294e-33
810,405.0,4.2559619027098194e-33,8.592222591278178e-34,1.425059052280579e-33,6.540243214118216e-33
811,405.5,3.856615117058179e-33,7.78599439848218e-34,1.2913424530954039e-33,5.9265570100018006e-33
812,406.0,3.4947399673976296e-33,7.055416468694837e-34,1.1701727928381523e-33,5.3704544071052655e-33
813,406.5,3.166820403131802e-33,6.393390362114098e-34,1.0603727631011894e-33,4.8665322024444016e-33
814,407.0,2.8696702928543827e-33,5.793483702023741e-34,9.608755250579192e-34,4.409894188114676e-33
815,407.5,2.600402467265593e-33,5.249867676547749e-34,8.707143438455376e-34,3.996103578765906e-33
816,408.0,2.3564006668636887e-33,4.757260404760162e-34,7.890131955777164e-34,3.621139902917421e-33
817,408.5,2.1352941218496842e-33,4.310875616884318e-34,7.149782557230929e-34,3.281359939261209e-33
818,409.0,1.9349345172586338e-33,3.906376149948144e-34,6.478901861489647e-34,2.973462318402413e-33
819,409.5,1.7533751195061183e-33,3.539831807050067e-34,5.870971458895828e-34,2.694455446100708e-33
820,410.0,1.5888518615393345e-33,3.207681170787836e-34,5.320084577302795e-34,2.4416284363483977e-33
821,410.5,1.4397662028123698e-33,2.9066969998219722e-34,4.820888690707099e-34,2.2125247718652768e-33
822,411.0,1.3046695975497847e-33,2.6339548723600013e-34,4.368533513046221e-34,2.004918436090407e-33
823,411.5,1.1822494203890845e-33,2.3868047718953534e-34,3.95862387185895e-34,1.816792284764515e-33
824,412.0,1.0713162126528294e-33,2.162845339122349e-34,3.5871770039196047e-34,1.6463184469570248e-33
825,412.5,9.707921253326409e-34,1.959900539853775e-34,3.2505838579220642e-34,1.4918405651102248e-33
826,413.0,8.7970044649485e-34,1.775998522241921e-34,2.9455740282227527e-34,1.3518577015413174e-33
827,413.5,7.971561113539852e-34,1.6093524578756501e-34,2.6691839789319587e-34,1.2250097550347461e-33
828,414.0,7.223571028080949e-34,1.4583431806018093e-34,2.4187282496124247e-34,1.1100642458295184e-33
829,414.5,6.545766588818061e-34,1.3215034543863297e-34,2.191773362814089e-34,1.005904340601848e-33
830,415.0,5.931562113630909e-34,1.1975037173584432e-34,1.986114179925398e-34,9.11518001091475e-34
831,415.5,5.374989870241384e-34,1.085139163524327e-34,1.7997524756100128e-34,8.259881509375724e-34
832,416.0,4.870642092545269e-34,9.83318036633545e-35,1.6308775226538264e-34,7.484837651832641e-34
833,416.5,4.413618437686169e-34,8.910510224591789e-35,1.4778484985808816e-34,6.782517958726229e-34
834,417.0,3.999478373354168e-34,8.074416364249397e-35,1.3391785430973495e-34,6.146098552876457e-34
835,417.5,3.624198032694798e-34,7.316775131835419e-35,1.2135203114625545e-34,5.569395857340894e-34
836,418.0,3.2841311176220506e-34,6.630225135141627e-35,1.0996528834207319e-34,5.046806514556945e-34
837,418.5,2.975973470664298e-34,6.00809571848034e-35,9.964699004981115e-35,4.573252943010444e-34
