,time,S,I,R,N
555,277.5,8.425871409832815e-44,1.6311751264983114e-44,3.8468951286991545e-44,1.390394166503028e-43
556,278.0,6.981900069796144e-44,1.3516348844652336e-44,3.187639124924171e-44,1.1521174079185548e-43
557,278.5,5.785387197783811e-44,1.1200004409245981e-44,2.641362150723183e-44,9.546749789431592e-44
558,279.0,4.793924962214202e-44,9.280620100061937e-45,2.1887025908050258e-44,7.910689563025421e-44
559,279.5,3.972373111369964e-44,7.690167458378007e-45,1.8136168982678334e-44,6.555006755475598e-44
560,280.0,3.2916135025707185e-44,6.37227630269031e-45,1.5028109655011813e-44,5.431652098340931e-44
561,280.5,2.727518072079909e-44,5.280236808574386e-45,1.2452689430648811e-44,4.500810696002229e-44
562,281.0,2.2600936676533987e-44,4.375343979176292e-45,1.0318628065405252e-44,3.729490872111553e-44
563,281.5,1.8727734341542942e-44,3.6255258296422566e-45,8.550288332905242e-45,3.090354850409044e-44
564,282.0,1.5518296369174796e-44,3.004206664427276e-45,7.084995225374884e-45,2.5607498258976956e-44
565,282.5,1.2858871116478212e-44,2.4893651587857575e-45,5.87081457246352e-45,2.1219050847727488e-44
566,283.0,1.065520096127603e-44,2.0627538601635545e-45,4.864712346002508e-45,1.7582667167442092e-44
567,283.5,8.829181542980742e-45,1.709252446392835e-45,4.031029411208046e-45,1.4569463400581624e-44
568,284.0,7.316093521109551e-45,1.4163318183141072e-45,3.340217665156866e-45,1.2072643004580524e-44
569,284.5,6.062308737118906e-45,1.1736100327382011e-45,2.767792767674788e-45,1.0003711537531895e-44
570,285.0,5.023389479386333e-45,9.724843367448073e-46,2.293466346431377e-45,8.289340162562517e-45
571,285.5,4.162513483864876e-45,8.058262615627724e-46,1.9004269191122224e-45,6.868766664539871e-45
572,286.0,3.449168847937618e-45,6.677289692889247e-46,1.5747440464980183e-45,5.691641863724561e-45
573,286.5,2.8580726014939453e-45,5.532978976919554e-46,1.3048745979347586e-45,4.7162450971206594e-45
574,287.0,2.368274606299618e-45,4.5847728295561225e-46,1.0812536298339583e-45,3.908005519089189e-45
575,287.5,1.9624150232964237e-45,3.7990641183203735e-46,8.959553767691356e-46,3.2382768118975966e-45
576,288.0,1.6261090303529995e-45,3.1480050837124432e-46,7.424123397253194e-46,2.683321878449563e-45
577,288.5,1.3474369831076041e-45,2.608520335124201e-46,6.151825151873013e-46,2.2234715318073255e-45
578,289.0,1.1165219487477972e-45,2.16148899312833e-46,5.097565150010768e-46,1.842427363061707e-45
579,289.5,9.251796393182608e-46,1.79106699093165e-46,4.223977407858013e-46,1.526684079197227e-45
580,290.0,7.666283371939452e-46,1.4841255154217192e-46,3.5000994822120547e-46,1.2650508369573226e-45
581,290.5,6.352485316492991e-46,1.229785684554464e-46,2.9002750731078004e-46,1.0482546074155255e-45
582,291.0,5.263837473574904e-46,1.0190329687212108e-46,2.4032446913121292e-46,8.686115133608244e-46
583,291.5,4.36175505613103e-46,8.443976900877439e-47,1.9913921613411255e-46,7.1975449075599e-46
584,292.0,3.61426568832946e-46,6.996902758899683e-47,1.6501202539162617e-46,5.96407621813569e-46
585,292.5,2.9948762132972027e-46,5.797818823072667e-47,1.3673333184915732e-46,4.9419914140960425e-46
586,293.0,2.481633700016962e-46,4.804226135974182e-47,1.1330085788717644e-46,4.0950648924861446e-46
587,293.5,2.0563473687881354e-46,3.980908936603406e-47,9.38840897414237e-47,3.393279159862713e-46
588,294.0,1.7039438580693781e-46,3.2986865132890624e-47,7.779484172443586e-47,2.811760926642643e-46
589,294.5,1.4119329815192792e-46,2.733378955972635e-47,6.446286496038465e-47,2.3298995267203893e-46
590,295.0,1.1699650401396919e-46,2.2649501511753207e-47,5.341563613716471e-47,1.930616416628871e-46
591,295.5,9.694639994004419e-47,1.8767976449440652e-47,4.4261609931414285e-47,1.5997598632089913e-46
592,296.0,8.033235300956363e-47,1.5551642044924354e-47,3.6676341524604724e-47,1.325603365790927e-46
593,296.5,6.656551397518769e-47,1.2886502226012063e-47,3.0390987352557497e-47,1.0984300355375725e-46
594,297.0,5.5157946764654055e-47,1.0678096829987938e-47,2.5182776522126527e-47,9.101882011676852e-47
595,297.5,4.570533463358318e-47,8.848153665813187e-48,2.0867115174854603e-47,7.542060347425097e-47
596,298.0,3.7872650025951706e-47,7.331814324250866e-48,1.7291043953714015e-47,6.249550830391658e-47
597,298.5,3.1382280241184425e-47,6.075335410706817e-48,1.432781668687719e-47,5.178543233876843e-47
598,299.0,2.6004188047611705e-47,5.034183725916907e-48,1.18724081415953e-47,4.291077991512391e-47
599,299.5,2.1547758506347138e-47,4.1714578822468965e-48,9.837791630159382e-48,3.555700801875342e-47
600,300.0,1.7855043033750809e-47,3.4565804131811654e-48,8.151854535673782e-48,2.9463477982605755e-47
601,300.5,1.4795161252767256e-47,2.864214020627264e-48,6.754842435070829e-48,2.441421770846535e-47
602,301.0,1.2259662218769905e-47,2.3733635487472243e-48,5.597241231790735e-48,2.0230266999307865e-47
603,301.5,1.0158680608514663e-47,1.9666318557048402e-48,4.638022234863538e-48,1.676333469908304e-47
604,302.0,8.417751636567232e-48,1.6296032092995572e-48,3.84318798498639e-48,1.3890542830853179e-47
605,302.5,6.975171810750609e-48,1.3503323522681614e-48,3.1845672875214904e-48,1.151007145054026e-47
606,303.0,5.779811984252209e-48,1.118921128270118e-48,2.638816744944602e-48,9.537549857466929e-48
607,303.5,4.7893051927147524e-48,9.27167662972977e-49,2.186593400203993e-48,7.903066255891722e-48
608,304.0,3.968545048084663e-48,7.68275666214113e-49,1.811869167108848e-48,6.548689881407624e-48
609,304.5,3.2884414680096834e-48,6.366135520776273e-49,1.5013627492031417e-48,5.426417769290452e-48
610,305.0,2.7248896402838528e-48,5.275148394143541e-49,1.2440689127083092e-48,4.496473392406516e-48
611,305.5,2.2579156794967164e-48,4.37112758429654e-49,1.030868429624148e-48,3.7258968675505184e-48
612,306.0,1.8709686955197348e-48,3.6220320132435306e-49,8.542048662580158e-49,3.0873767631021036e-48
613,306.5,1.550334182716281e-48,3.001311595683448e-49,7.078167616452362e-49,2.558282103929862e-48
614,307.0,1.2846479387143793e-48,2.486966228196689e-49,5.8651570349942146e-49,2.1198602650334697e-48
615,307.5,1.064493284635988e-48,2.0607660427815193e-49,4.860024360709293e-49,1.7565723249850692e-48
616,308.0,8.820673111180318e-49,1.7076052882956704e-49,4.027144822510464e-49,1.4555423221986452e-48
617,308.5,7.309043209314867e-49,1.414966939517104e-49,3.3369987921430773e-49,1.2061008940975048e-48
618,309.0,6.056466662155132e-49,1.1724790580408019e-49,2.7651255242970367e-49,9.99407124449297e-49
619,309.5,5.0185485814407824e-49,9.715471811754152e-50,2.2912561979708215e-49,8.28135196058702e-49
620,310.0,4.158502187696212e-49,8.050497096529355e-50,1.8985955315986408e-49,6.862147428947788e-49
621,310.5,3.445844981759541e-49,6.670854978223221e-50,1.5732265103303083e-49,5.686156989912171e-49
622,311.0,2.8553183580012634e-49,5.527647002030476e-50,1.3036171272993904e-49,4.711700185503701e-49
623,311.5,2.3659923672410735e-49,4.580354614034014e-50,1.0802116563822161e-49,3.904239485026691e-49
624,312.0,1.9605238996052233e-49,3.795403067995515e-50,8.950919699876182e-50,3.235156176392393e-49
625,312.5,1.624541995207391e-49,3.144971440511002e-50,7.416968980131299e-50,2.680736037271621e-49
626,313.0,1.3461384963089892e-49,2.6060065780717065e-50,6.145896812479608e-50,2.2213288353641206e-49
627,313.5,1.1154459882175549e-49,2.159406027499424e-50,5.092652771075539e-50,1.8406518680750512e-49
628,314.0,9.242880699439135e-50,1.7893409904787034e-50,4.219906880649313e-50,1.525212857056715e-49
629,314.5,7.658895592119174e-50,1.4826953057618813e-50,3.4967265356264517e-50,1.2638317433507506e-49
630,315.0,6.346363606590959e-50,1.2286005749749147e-50,2.897480160290359e-50,1.0472444341856233e-49
631,315.5,5.258764862718016e-50,1.0180509555556036e-50,2.4009287525746347e-50,8.677744570848255e-50
632,316.0,4.357551756510953e-50,8.435839679863729e-51,1.9894731132039712e-50,7.190608837701297e-50
633,316.5,3.610782723009512e-50,6.99016004218824e-51,1.6485300798356197e-50,5.958328807063956e-50
634,317.0,2.991990136044461e-50,5.792231629536421e-51,1.3660156581589376e-50,4.937228957157041e-50
635,317.5,2.479242220015399e-50,4.7995964395257945e-51,1.1319167306437388e-50,4.0911185946117174e-50
636,318.0,2.0543657251601134e-50,3.9770726475854644e-51,9.379361630729836e-51,3.3900091529916434e-50
637,318.5,1.7023018157081982e-50,3.295507662668239e-51,7.771987304222968e-51,2.809051312397319e-50
638,319.0,1.410572341756518e-50,2.730744876209028e-51,6.440074392600511e-51,2.327654268637472e-50
639,319.5,1.168837578018266e-50,2.2627674829632336e-51,5.336416100383144e-51,1.9287559363529038e-50
640,320.0,9.685297544444735e-51,1.874989028291723e-51,4.421895627346823e-51,1.598218220008328e-50
641,320.5,8.025493899971214e-51,1.5536655368630564e-51,3.664099757465516e-51,1.3243259194299786e-50
642,321.0,6.650136667759726e-51,1.28740838693612e-51,3.036170042013031e-51,1.0973715096708877e-50
643,321.5,5.51047926159922e-51,1.0667806650972598e-51,2.5158508594738162e-51,9.093110786170297e-51
644,322.0,4.5661289699094973e-51,8.839626951116167e-52,2.0847006127886596e-51,7.534792277809774e-51
645,322.5,3.7836153227434396e-51,7.324748862764145e-52,1.7274381065141375e-51,6.243528315533991e-51
646,323.0,3.135203802791993e-51,6.0694807823072306e-52,1.431400937636536e-51,5.173552818659252e-51
647,323.5,2.597912854923676e-51,5.029332425862173e-52,1.186096703864733e-51,4.286942801374626e-51
648,324.0,2.152699354270801e-51,4.1674379666152356e-52,9.828311229428636e-52,3.552274273875188e-51
649,324.5,1.7837836635263387e-51,3.4532494046879044e-52,8.143998824696939e-52,2.943508486464823e-51
650,325.0,1.478090357555418e-51,2.8614538588231745e-52,6.748332985027064e-52,2.439069041940442e-51
651,325.5,1.2247847930052783e-51,2.371076405619198e-52,5.5918473291895324e-52,2.0210771664861514e-51
652,326.0,1.0148890976177953e-51,1.9647366683718638e-52,4.6335527044000336e-52,1.674718034894985e-51
653,326.5,8.409639688096812e-52,1.6280328069128149e-52,3.839484413742863e-52,1.387715690875249e-51
654,327.0,6.968450035537459e-52,1.3490310752844171e-52,3.1814984103613805e-52,1.1498979521183257e-51
655,327.5,5.7742421433957405e-52,1.1178428557186255e-52,2.6362737921013663e-52,9.528358791215732e-52
656,328.0,4.784689875156127e-52,9.262741777966261e-53,2.184486242170111e-52,7.895450295122864e-52
657,328.5,3.964720673795365e-52,7.675353007478367e-53,1.8101231201888046e-52,6.542379094732006e-52
658,329.0,3.2852724902483787e-52,6.360000656559572e-53,1.4999159285100682e-52,5.421188484414404e-52
659,329.5,2.7222637414329622e-52,5.270064883273345e-53,1.2428700387869528e-52,4.4921402685472495e-52
660,330.0,2.255739790205442e-52,4.366915252636933e-53,1.0298750109605983e-52,3.722306326429734e-52
661,330.5,1.869165696060606e-52,3.6185415637365643e-53,8.533816932591635e-53,3.084401545693426e-52
662,331.0,1.548840169641877e-52,2.998419316835249e-53,7.071346587102885e-53,2.5558167600356905e-52
663,331.5,1.283409959936744e-52,2.4845696093889847e-53,5.859504949533282e-53,2.1178174158289707e-52
664,332.0,1.0634674626534816e-52,2.0587801410027124e-53,4.855340893094519e-53,1.754879566063205e-52
665,332.5,8.812172878714268e-53,1.705959717518044e-53,4.023263977280816e-53,1.4541396573513128e-52
666,333.0,7.301999691705667e-53,1.4136033760150838e-53,3.3337830210659e-53,1.204938608878665e-52
667,333.5,6.050630217033275e-53,1.1713491732316394e-53,2.76246085126607e-53,9.984440241530985e-53
668,334.0,5.013712348531258e-53,9.706109287162629e-54,2.289048179367644e-53,8.273371456615165e-53
669,334.5,4.1544947570998757e-53,8.042739060841465e-54,1.8967659089412567e-53,6.855534572125279e-53
670,335.0,3.44252431869701e-53,6.66442646450919e-54,1.5717104365691564e-53,5.680677401717086e-53
671,335.5,2.852566768694905e-53,5.522320165414345e-54,1.3023608684528036e-53,4.707159653689143e-53
672,336.0,2.3637123275115697e-53,4.575940656220873e-54,1.0791706870507316e-53,3.9004770801843885e-53
673,336.5,1.9586345983362786e-53,3.791745545721002e-54,8.942293952467232e-54,3.232038548155102e-53
674,337.0,1.6229764701691005e-53,3.14194072074546e-54,7.409821457518231e-54,2.6781526879954696e-53
675,337.5,1.3448412608252676e-53,2.6034952434555767e-54,6.139974186058698e-54,2.219188203776695e-53
676,338.0,1.1143710645599531e-53,2.157325069165408e-54,5.087745126060538e-54,1.8388780840825478e-53
677,338.5,9.233973597496804e-54,1.7876166533234325e-54,4.215840276092212e-54,1.5237430526912449e-53
678,339.0,7.651514931692732e-54,1.481266474354522e-54,3.493356839453789e-54,1.2626138245501043e-53
679,339.5,6.340247796007096e-54,1.227416607451849e-54,2.894687940851118e-54,1.0462352344310062e-53
680,340.0,5.253697140192307e-54,1.0170698887282267e-54,2.3986150456416095e-54,8.669382074562143e-54
681,340.5,4.3533525074914814e-54,8.42771030045907e-55,1.9875559143990683e-54,7.183679451936457e-54
682,341.0,3.6073031141244386e-54,6.98342382324161e-55,1.6469414381606298e-54,5.952586934609229e-54
683,341.5,2.9891068400224966e-54,5.786649820220089e-55,1.3646992676181858e-54,4.9324710896626914e-54
684,342.0,2.4768530446152736e-54,4.794971204584539e-55,1.1308259345988777e-54,4.087176099672605e-54
685,342.5,2.0523859911858415e-54,3.973240055490422e-55,9.3703230059855e-55,3.386742297333434e-54
686,343.0,1.7006613557366614e-54,3.292331875415582e-55,7.764497660521584e-55,2.806344309330378e-54
687,343.5,1.4092130132036987e-54,2.7281133348333662e-55,6.433868275590415e-55,2.3254111742460768e-54
688,344.0,1.1677112024001041e-54,2.2605869181265847e-55,5.33127354756239e-55,1.9268972489690016e-54
689,344.5,9.675964097938675e-55,1.8731821545519427e-55,4.417634371964233e-55,1.596678062445485e-54
690,345.0,8.017759959154593e-55,1.5521683134571595e-55,3.660568768466751e-55,1.3230497041078503e-54
691,345.5,6.643728119693782e-55,1.2861677479928371e-55,3.0332441710689127e-55,1.0963140038755532e-54
692,346.0,5.505168969047557e-55,1.0657526388310875e-55,2.5134264053663015e-55,9.084348013244946e-55
693,346.5,4.5617287209460686e-55,8.831108453372224e-56,2.0826916459436742e-55,7.527531212226965e-55
694,347.0,3.7799691599846494e-55,7.31769021006223e-56,1.7257734234121792e-55,6.237511604403052e-55
695,347.5,3.1321824958218466e-55,6.06363179584695e-56,1.4300215371567013e-55,5.168567212563243e-55
696,348.0,2.5954093199989533e-55,5.024485800867681e-56,1.1849536961165732e-55,4.2828115962022946e-55
697,348.5,2.1506248589675312e-55,4.163421924862231e-56,9.818839964691147e-56,3.548851047922869e-55
698,349.0,1.7820646818094105e-55,3.4499216061930353e-56,8.136150684045925e-56,2.9406719108333065e-55
699,349.5,1.4766659638060201e-55,2.858696356908716e-56,6.74182980795565e-56,2.4367185802924568e-55
700,350.0,1.2236045026430576e-55,2.368791466546125e-56,5.586458624539255e-56,2.0191295117515956e-55
701,350.5,1.0139110777832235e-55,1.9628433073771602e-56,4.629087481096248e-56,1.6731041566305644e-55
702,351.0,8.40153555688103e-56,1.6264639178783064e-56,3.8357844115258867e-56,1.3863783886285223e-55
703,351.5,6.961734737908413e-56,1.34773105230439e-56,3.1784324905911333e-56,1.1487898280803936e-55
704,352.0,5.768677670036909e-56,1.1167656222678048e-56,2.6337332898296493e-56,9.519176582134363e-56
705,352.5,4.780079005248111e-56,9.253815536465951e-57,2.1823811147446545e-56,7.887841673639361e-56
706,353.0,3.960899984947084e-56,7.667956487507589e-57,1.8083787558846467e-56,6.53607438958249e-56
707,353.5,3.2821065663410477e-56,6.353871704337499e-57,1.4984705020770545e-56,5.415964238851852e-56
708,354.0,2.7196403730863036e-56,5.264986271238377e-57,1.241672320186386e-56,4.487811320396527e-56
709,354.5,2.2535659977569524e-56,4.3627069802818566e-57,1.0288825496264346e-56,3.7187192454115728e-56
710,355.0,1.8673644341009085e-56,3.6150544778767746e-57,8.525593135287799e-57,3.081429195417366e-56
711,355.5,1.5473475963054913e-56,2.995529825194129e-57,7.0645321309859e-57,2.553353791923494e-56
712,356.0,1.2821731741641383e-56,2.4821753001348376e-57,5.853858310826774e-57,2.1157765352602995e-56
713,356.5,1.0624426292265197e-56,2.0567961529811134e-57,4.8506619388046366e-57,1.7531884384050947e-56
714,357.0,8.80368083768112e-57,1.7043157325302935e-57,4.0193868719116344e-57,1.4527383442123047e-56
715,357.5,7.294962961734587e-57,1.4122411265405276e-57,3.3305703489360946e-57,1.203777443721121e-56
716,358.0,6.044799396328028e-57,1.1702203772604138e-57,2.759798746104917e-57,9.974818519693359e-57
717,358.5,5.0088807761622076e-57,9.696755784970456e-58,2.2868422885693602e-57,8.265398643228613e-57
718,359.0,4.1504911883507336e-57,8.034988501352492e-58,1.894938049439327e-57,6.84892808792531e-57
719,359.5,3.439206855663282e-57,6.65800414577147e-58,1.5701958238052814e-57,5.67520309404571e-57
720,360.0,2.849817831017111e-57,5.516998462119563e-58,1.3011058202272314e-57,4.7026234974562986e-57
721,360.5,2.3614344849916778e-57,4.571530952013672e-58,1.0781307208718629e-57,3.896718301064908e-57
722,361.0,1.956747117733375e-57,3.7880915480969574e-58,8.933676517446386e-58,3.228923924287709e-57
723,361.5,1.6214124537828815e-57,3.138912921598586e-58,7.402680822769958e-58,2.675571828219736e-57
724,362.0,1.3435452754505844e-57,2.6009863289413793e-58,6.134057267104871e-58,2.2170496350552095e-57
725,362.5,1.1132971767757894e-57,2.15524611619191e-58,5.082842210403827e-58,1.837106009435363e-57
726,363.0,9.225075079075959e-58,1.7858939778629657e-58,4.211777590406568e-58,1.5222746647345493e-57
727,363.5,7.644141383799385e-58,1.4798390198714602e-58,3.489990390561743e-58,1.2613970794232587e-57
728,364.0,6.3341378790564135e-58,1.2262337808847017e-58,2.8918984121945407e-58,1.0452270072135656e-57
729,364.5,5.248634301287047e-58,1.0160897673271234e-58,2.3963035683623184e-58,8.661027636976489e-58
730,365.0,4.3491573051691716e-58,8.419588755106756e-59,1.9856405631442677e-58,7.176756743824115e-58
731,365.5,3.6038268584397425e-58,6.976694095798107e-59,1.6453543274145572e-58,5.9468505954341104e-58
732,366.0,2.9862263225511178e-58,5.781073389935064e-59,1.363384145645657e-58,4.927717807190281e-58
733,366.5,2.4744661715957065e-58,4.790350426850998e-59,1.1297361897232235e-58,4.08323740400403e-58
734,367.0,2.0504081650250407e-58,3.969411156755664e-59,9.361293091507445e-59,3.3834785898513516e-58
735,367.5,1.699022476629864e-58,3.2891591485790137e-59,7.7570152343773815e-59,2.8036399149255035e-58
736,368.0,1.4078549945972454e-58,2.725484329399479e-59,6.4276681392392365e-59,2.323170241461117e-58
737,368.5,1.1665859122381731e-58,2.2584084546384127e-59,5.326135950473911e-59,1.9250403527494054e-58
738,369.0,9.666639645810248e-59,1.8713770220451297e-59,4.4133772230325755e-59,1.5951393890887953e-58
739,369.5,8.010033471317344e-59,1.5506725328829864e-59,3.657041182181922e-59,1.3217747186382253e-58
740,370.0,6.637325747363816e-59,1.28492830461811e-59,3.030321119703625e-59,1.0952575171685551e-58
741,370.5,5.499863793874188e-59,1.0647256032446652e-59,2.511004287636436e-59,9.07559368475529e-59
742,371.0,4.557332712377745e-59,8.822598164662908e-60,2.080684615083047e-59,7.520277143927083e-59
743,371.5,3.7763265109294805e-59,7.310638359583689e-60,1.724110344518103e-59,6.2315006914059525e-59
744,372.0,3.1291641003995234e-59,6.057788445889002e-60,1.4286434659659785e-59,5.163586410954402e-59
745,372.5,2.5929081976598206e-59,5.019643846428211e-60,1.1838117898525566e-59,4.278684372155198e-59
746,373.0,2.148552362796538e-59,4.1594097532547436e-60,9.809377827142818e-60,3.5454311208362943e-59
747,373.5,1.7803473566264008e-59,3.4465970146031775e-60,8.128310106425433e-60,2.937838068729262e-59
748,374.0,1.475242942704473e-59,2.855941512320631e-60,6.735332897811513e-60,2.4343703837176873e-59
749,374.5,1.2224253496931778e-59,2.3665087294040205e-60,5.581075112830793e-60,2.0171837339166592e-59
750,375.0,1.0129340004386228e-59,1.9609517709607386e-60,4.6246265608015036e-60,1.671491833614847e-59
751,375.5,8.393439235386615e-60,1.6248965407376552e-60,3.832087974896091e-60,1.385042375102036e-59
752,376.0,6.955025911621202e-60,1.3464322821196308e-60,3.175369525360801e-60,1.1476827719101634e-59
753,376.5,5.763118559003212e-60,1.1156894269163026e-60,2.631195235767907e-60,9.510003221687421e-60
754,377.0,4.7754725787046344e-60,9.244897896931368e-61,2.1802780159707814e-60,7.880240384368552e-60
755,377.5,3.9570829779882684e-60,7.660567095353296e-61,1.8066360725748888e-60,6.529775760098487e-60
756,378.0,3.2789436933447817e-60,6.347748658412824e-61,1.497026468560493e-60,5.410745027746557e-60
757,378.5,2.717019532805307e-60,5.2599125533177636e-61,1.2404757557932595e-60,4.483486543930343e-60
758,379.0,2.2513943001305843e-60,4.358502763319476e-61,1.0278910446991066e-60,3.7151356211616385e-60
759,379.5,1.8655649079662677e-60,3.6115707524227125e-61,8.517377263024148e-61,3.078459709510954e-60
760,380.0,1.5458564613196918e-60,2.992643118074141e-61,7.05772424176698e-61,2.550893197303804e-60
761,380.5,1.2809375802468992e-60,2.4797832982086023e-61,5.848217113625821e-61,2.1137376214303416e-60
762,381.0,1.0614187834024613e-60,2.0548140768724933e-61,4.845987493490278e-61,1.7514989404387385e-60
763,381.5,8.795196980187032e-61,1.7026733318042434e-61,4.0155135027989134e-61,1.451338381479019e-60
764,382.0,7.287933012860577e-61,1.41088018982715e-61,3.3273607727672847e-61,1.2026173975455011e-60
765,382.5,6.0389741946192944e-61,1.1690926690778478e-61,2.7571392063389924e-61,9.965206070036135e-61
766,383.0,5.004053859842392e-61,9.687411296483034e-62,2.2846385235254667e-61,8.257433513016162e-61
767,383.5,4.1464914777272255e-61,8.027245410857851e-62,1.893111951393751e-61,6.842327970206762e-61
768,384.0,3.4358925895745724e-61,6.651588016040139e-62,1.568682670630764e-61,5.6697340618093504e-61
769,384.5,2.8470715424125782e-61,5.5116818871992855e-62,1.2998519814560334e-61,4.69809171258854e-61
770,385.0,2.3591588375640077e-61,4.567125497313326e-62,1.0770917568789018e-61,3.892963144174242e-61
771,385.5,1.9548614560419874e-61,3.7844410717267705e-62,8.925067386803219e-62,3.2258123018949864e-61
772,386.0,1.6198499445948883e-61,3.1358880402558622e-62,7.395547069248842e-62,2.6729934555453587e-61
773,386.5,1.3422505389802444e-61,2.5984798321969306e-62,6.128146050117998e-62,2.2149131272117373e-61
774,387.0,1.1122243238668206e-61,2.15316916664642e-62,5.077944019547857e-62,1.8353356424862483e-61
775,387.5,9.216185135904896e-62,1.7841729624959736e-62,4.207718819815879e-62,1.5208076918216748e-61
776,388.0,7.636774941584982e-62,1.478412940985791e-62,3.486627185821003e-62,1.2601815068391776e-61
777,388.5,6.328033850059383e-62,1.2250520941739632e-62,2.889111571727606e-62,1.0442197515960951e-61
778,389.0,5.243576341296028e-62,1.0151105904412105e-62,2.393994318588117e-62,8.652681250325355e-62
779,389.5,4.344966145644341e-62,8.411475036257311e-63,1.983727057659143e-62,7.169840706929215e-62
780,390.0,3.600353952724045e-62,6.969970853602038e-63,1.6437687461220926e-62,5.941119784206341e-62
781,390.5,2.9833485809527205e-62,5.77550233349772e-63,1.3620702910188693e-62,4.922969105321362e-62
782,391.0,2.4720815987379656e-62,4.7857341020298835e-63,1.1286474950037944e-62,4.079302503944748e-62
783,391.5,2.0484322448392114e-62,3.965585947822008e-63,9.352271878901826e-63,3.3802180275115947e-62
784,392.0,1.6973851768643757e-62,3.285989479209302e-63,7.749540018835006e-63,2.8009381266688065e-62
785,392.5,1.4064982846748035e-62,2.7228578574635573e-63,6.421473977783586e-63,2.3209314681995177e-62
786,393.0,1.1654617064864523e-62,2.256232090473714e-63,5.321003304342018e-63,1.9231852459680255e-62
787,393.5,9.657324179391847e-63,1.8695736290933123e-63,4.409124176594594e-63,1.5936021985079753e-62
788,394.0,8.002314429277264e-63,1.5491781937501252e-63,3.6535169953319366e-63,1.3205009618359326e-62
789,394.5,6.630929544818463e-63,1.2836900556598066e-63,3.027400885200023e-63,1.0942020485678293e-62
790,395.0,5.494563731147652e-63,1.063699557383306e-63,2.508584504032723e-63,9.066847792563681e-63
791,395.5,4.552940940118184e-63,8.814096077077429e-64,2.0786795183411326e-63,7.51303006616706e-63
792,396.0,3.772687372191881e-63,7.303593304773428e-64,1.7224488682859844e-63,6.225495570955209e-63
793,396.5,3.126148613719251e-63,6.0519507270016617e-64,1.4272667227833727e-63,5.15861040920279e-63
794,397.0,2.590409485581341e-63,5.014806558042893e-64,1.1826709840112147e-63,4.274561125396845e-63
795,397.5,2.146481863831318e-63,4.1554014480632287e-64,9.799924807988038e-64,3.5420144894364446e-63
796,398.0,1.7786316863809573e-63,3.443275626827933e-64,8.120477084547181e-64,2.935006957518469e-63
797,398.5,1.473821292927996e-63,2.8531893224981358e-64,6.728842248555382e-64,2.432024450033348e-63
798,399.0,1.2212473330595477e-63,2.3642281920709502e-64,5.575696789059853e-64,2.015239831172628e-63
799,399.5,1.0119578646757431e-63,1.959062057364308e-64,4.620169939369101e-64,1.669881064349084e-63
800,400.0,8.385350716087556e-64,1.6233306740338958e-64,3.8283951004174184e-64,1.383707649053887e-63
801,400.5,6.948323550439573e-64,1.3451347635228584e-64,3.172309511823177e-64,1.1465767825785607e-63
802,401.0,5.757564805127118e-64,1.1146142686637333e-64,2.6286596275568695e-64,9.500838701347721e-64
803,401.5,4.770870591243744e-64,9.235988851073041e-65,2.1781769438935415e-64,7.872646420244589e-64
804,402.0,3.95326964937078e-64,7.653184824146604e-65,1.8048950686396028e-64,6.523483200425043e-64
805,402.5,3.2757838683195e-64,6.341631513093809e-65,1.4955838266180704e-64,5.4055308462469515e-64
806,403.0,2.714401218153744e-64,5.254843724795179e-65,1.2392803444952972e-64,4.479165935128559e-64
807,403.5,2.2492246953076154e-64,4.354302597841717e-65,1.0269004952569515e-64,3.7115554503487386e-64
808,404.0,1.863767115983917e-64,3.608090384136046e-65,8.50916930816354e-65,3.0754930852138756e-64
809,404.5,1.5443667632983805e-64,2.9897591927919166e-65,7.05092291311778e-65,2.54843497388935e-64
810,405.0,1.2797031770364692e-64,2.47739360138677e-65,5.842581352686587e-65,2.111700672443805e-64
811,405.5,1.0603959242295812e-64,2.052833910834394e-65,4.841317552806267e-65,1.7498110705936473e-64
812,406.0,8.786721298345757e-65,1.7010325138131838e-65,4.011643866342134e-65,1.4499397678501074e-64
813,406.5,7.2809098385488826e-65,1.409520564609878e-65,3.3241542895759843e-65,1.2014584692734745e-64
814,407.0,6.0331546064922094e-65,1.1679660476356684e-65,2.754482229496097e-65,9.955602883623975e-65
815,407.5,4.999231595084913e-65,9.678075813014101e-66,2.2824368821874327e-65,8.249476058573755e-65
816,408.0,4.142495621511388e-65,8.019509782159879e-66,1.8912876131070617e-65,6.835734212834438e-65
817,408.5,3.432581517350079e-65,6.645178069351033e-66,1.5671709756390377e-65,5.66427029992422e-65
818,409.0,2.844327900328471e-65,5.50637043571145e-66,1.2985993509736923e-65,4.693564294873308e-65
819,409.5,2.356885383113211e-65,4.562724288024709e-66,1.0760537941060686e-65,3.8892116060217505e-65
820,410.0,1.9529776115092816e-65,3.780794113217111e-66,8.916466552535052e-66,3.222703678084498e-65
821,410.5,1.6182889411526766e-65,3.132866073905483e-66,7.388420190323634e-66,2.6704175675755883e-65
822,411.0,1.3409570502107135e-65,2.595975750892294e-66,6.122240529603261e-66,2.212778678260269e-65
823,411.5,1.1111525048357674e-65,2.1510942185982904e-66,5.073050548939472e-66,1.8335669815895436e-65
824,412.0,9.207303759719894e-66,1.7824536056226712e-66,4.203663960547273e-66,1.5193421325889838e-65
