,time,S,I,R,N
553,276.5,1.140842186556212e-48,2.142425318999835e-49,5.604966713770686e-49,1.9155813898332642e-48
554,277.0,9.257872380177584e-49,1.7385665099950643e-49,4.54840004539713e-49,1.5544838935569778e-48
555,277.5,7.512713153286947e-49,1.4108372800072624e-49,3.691001932650373e-49,1.2614552365944582e-48
556,278.0,6.096525919326625e-49,1.1448867899013775e-49,2.9952280210302592e-49,1.0236640730258261e-48
557,278.5,4.947297670850089e-49,9.29069411664493e-50,2.430611270778397e-49,8.30697835329298e-49
558,279.0,4.014705189132063e-49,7.539347814162152e-50,1.9724278446095948e-49,6.741067815157873e-49
559,279.5,3.2579114555026156e-49,6.1181398019633e-50,1.6006144828520183e-49,5.470339918550964e-49
560,280.0,2.6437774511133663e-49,4.964837219216065e-50,1.2988899592536055e-49,4.439151132288578e-49
561,280.5,2.14541104216019e-49,4.0289384373667135e-50,1.054042147140694e-49,3.602347033037555e-49
562,281.0,1.74098940812303e-49,3.2694616591385407e-50,8.55349477477979e-50,2.923285051514863e-49
563,281.5,1.4128034486783728e-49,2.6531503786301197e-50,6.941114552264617e-50,2.3722299417678465e-49
564,282.0,1.1464823250989312e-49,2.1530171219318976e-50,5.632676759178826e-50,1.9250517132100036e-49
565,282.5,9.303641798113147e-50,1.7471617005460936e-50,4.5708865967414375e-50,1.5621690095400679e-49
566,283.0,7.549854787349546e-50,1.4178122304554869e-50,3.7092496469327786e-50,1.2676916664737812e-49
567,283.5,6.126666153637276e-50,1.1505469243063515e-50,3.0100359420597577e-50,1.0287249020003385e-49
568,284.0,4.971756307289452e-50,9.336625799916639e-51,2.442627818266063e-50,8.348046705547179e-50
569,284.5,4.0345532397579176e-50,7.576621125663705e-51,1.9821792076291341e-50,6.774394559953422e-50
570,285.0,3.274018040782753e-50,6.14838689180047e-51,1.6085276609788009e-50,5.497384390941601e-50
571,285.5,2.6568478575868573e-50,4.989382568334823e-51,1.3053114603238379e-50,4.461097574744177e-50
572,286.0,2.156017606022795e-50,4.048856854860925e-51,1.0592531603814335e-50,3.620156451890321e-50
573,286.5,1.749596577089021e-50,3.2856253467501594e-51,8.595781864197308e-51,2.9377372981837677e-50
574,287.0,1.4197881195452791e-50,2.6662671233354618e-51,6.975430295648749e-51,2.3839578614437e-50
575,287.5,1.15215034757087e-50,2.1636612890179683e-51,5.660523798552449e-51,1.9345688563279118e-50
576,288.0,9.349637492619842e-51,1.7557993843236884e-51,4.593484317944666e-51,1.5698921194888196e-50
577,288.5,7.587180043620618e-51,1.4248216639262718e-51,3.727587574951888e-51,1.2739589282498778e-50
578,289.0,6.156955396372777e-51,1.156235041496842e-51,3.024917071046606e-51,1.0338107508916225e-50
579,289.5,4.9963358632562556e-51,9.382784561972953e-52,2.4547037736134952e-51,8.389318093067046e-51
580,290.0,4.054499415923528e-51,7.614078710365608e-52,1.9919787798042062e-51,6.807886066764295e-51
581,290.5,3.2902042544054436e-51,6.178783518338862e-52,1.6164799605734555e-51,5.524562566812785e-51
582,291.0,2.6699828820278366e-51,5.014049265674428e-52,1.3117647082527634e-51,4.483152516848043e-51
583,291.5,2.1666766070150507e-51,4.068873745777264e-52,1.0644899360255725e-51,3.6380539176183496e-51
584,292.0,1.7582462985009163e-51,3.301868945008986e-52,8.63827801411916e-52,2.952260994413731e-51
585,292.5,1.4268073214909175e-51,2.6794487150969863e-52,7.009915690496654e-52,2.3957437620502816e-51
586,293.0,1.1578463918256474e-51,2.1743580791379206e-52,5.688508509167481e-52,1.9441330506561875e-51
587,293.5,9.395860582372296e-52,1.7644797714074617e-52,4.616193758612547e-52,1.5776534112392304e-51
588,294.0,7.62468982989855e-52,1.4318657508980811e-52,3.7460161627097695e-52,1.2802571743506401e-51
589,294.5,6.1873943842065885e-52,1.1619512798151968e-52,3.0398717699190564e-52,1.0389217433940842e-51
590,295.0,5.021036936557012e-52,9.42917152545452e-53,2.4668394305235065e-52,8.43079351962597e-52
591,295.5,4.0745442027456304e-52,7.65172147928465e-53,2.001826799473049e-52,6.841543150147145e-52
592,296.0,3.306470490040283e-52,6.209330420863652e-53,1.6244715750461677e-52,5.551875107172816e-52
593,296.5,2.683182843897043e-52,5.038837911160784e-53,1.3182498599916978e-52,4.505316495004819e-52
594,297.0,2.177388304377612e-52,4.0889895969523413e-53,1.0697526014382513e-52,3.656039865511097e-52
595,297.5,1.7669387827310997e-52,3.318192848980285e-53,8.68098425810653e-53,2.966856493439781e-52
596,298.0,1.4338612252313345e-52,2.69269547450801e-53,7.044571575537622e-53,2.4075879302358978e-52
597,298.5,1.1635705963984087e-52,2.18510775245149e-53,5.716631571648178e-53,1.9537445288083755e-52
598,299.0,9.442312191575687e-53,1.7732030729156258e-53,4.639015471067975e-53,1.5854530735559288e-52
599,299.5,7.662385058469735e-53,1.438944662692199e-53,3.764535858413453e-53,1.2865865579575387e-52
600,300.0,6.2179838574541615e-53,1.1676957782877074e-53,3.0549004023946837e-53,1.0440580038136553e-52
601,300.5,5.04586012795369e-53,9.475787818552132e-54,2.479035084150931e-53,8.472473993959834e-53
602,301.0,4.0946880877393007e-53,7.689550347941532e-54,2.0117235061522063e-53,6.87536662868566e-53
603,301.5,3.3228171433031076e-53,6.240028342314915e-54,1.632502698763311e-53,5.57932267629791e-53
604,302.0,2.6964480642345787e-53,5.0637491076857294e-54,1.3247670732678985e-53,4.52759004827105e-53
605,302.5,2.188152958632777e-53,4.109204897629609e-54,1.0750412846142823e-53,3.6741147330100204e-53
606,303.0,1.7756742411920013e-53,3.334597455682461e-54,8.723901634830368e-54,2.9815241502432843e-53
607,303.5,1.4409500023265693e-53,2.7060077237468113e-54,7.079398793647489e-54,2.4194906540659994e-53
608,304.0,1.1693231005091932e-53,2.1959105704045995e-54,5.744893669983711e-54,1.9634035245480242e-53
609,304.5,9.488993449993078e-54,1.7819695010101264e-54,4.661950010364441e-54,1.5932912961367645e-53
610,305.0,7.700266646130765e-54,1.4460585714768907e-54,3.783147112485831e-54,1.2929472330093487e-53
611,305.5,6.248724560090953e-54,1.173468676627986e-54,3.0700033339892133e-54,1.0492196570708152e-53
612,306.0,5.0708060411783294e-54,9.522634575034174e-55,2.4912910311098e-54,8.514360529791547e-54
613,306.5,4.1149315608298115e-54,7.727566236383138e-55,2.0216691405423525e-54,6.909357325010478e-54
614,307.0,3.339244611765616e-54,6.2708780293057036e-55,1.6405735270521746e-54,5.606905941748361e-54
615,307.5,2.709778865667718e-54,5.088783461121702e-55,1.331316506588397e-54,4.5499737183682855e-54
616,308.0,2.1989708315908272e-54,4.129520139471263e-55,1.080356114181261e-54,3.6922789597192145e-54
617,308.5,1.7844528863412408e-54,3.351083164096718e-55,8.76703118809664e-55,2.9962643215605765e-54
618,309.0,1.448073825184825e-54,2.7193857865844697e-55,7.114398191869128e-55,2.431452223030185e-54
619,309.5,1.1751040440663215e-54,2.20676679573572e-55,5.773295491544771e-55,1.9731102727943706e-54
620,310.0,9.535905492972887e-55,1.790779268901806e-55,4.6849979342995294e-55,1.6011682696174222e-54
621,310.5,7.738335514210715e-55,1.4532076502715964e-55,3.8018503775766124e-55,1.2993393542058924e-54
622,311.0,6.2796172397705055e-55,1.1792701152403683e-55,3.0851809320254288e-55,1.0544068287036303e-54
623,311.5,5.095875282947723e-55,9.569712934274201e-56,2.5036075694805506e-55,8.556454145855694e-55
624,312.0,4.135275114364544e-55,7.765770069204925e-56,2.0316639445341447e-55,6.943516065819181e-55
625,312.5,3.3557532949650325e-55,6.301880232140208e-56,1.6486842562057155e-55,5.634625574384769e-55
626,313.0,2.7231755724187485e-55,5.113941580336474e-56,1.3378983192438645e-55,4.5724680496962605e-55
627,313.5,2.2098421863563872e-55,4.14993581657019e-56,1.0856972194027032e-55,3.7105329874161094e-55
628,314.0,1.7932749316867946e-55,3.3676503751767455e-56,8.81037396687174e-56,3.0110773658916432e-55
629,314.5,1.455232867066667e-55,2.7328299883927276e-56,7.1495706214330645e-56,2.4434729280492463e-55
630,315.0,1.1809135676698015e-55,2.2176766924822564e-56,5.8018377271002935e-56,1.9828650096280565e-55
631,315.5,9.583049461476542e-56,1.7996325908555849e-56,4.708159803428477e-56,1.6090841855760603e-55
632,316.0,7.7765925885935815e-56,1.4603920729511374e-56,3.82064610857333e-56,1.3057630770118049e-55
633,316.5,6.310662647842648e-56,1.1851002352233278e-56,3.100433565642095e-56,1.0596196448708071e-55
634,317.0,5.121068462978173e-56,9.61702404127866e-57,2.5159849988172893e-56,8.598755865923328e-56
635,317.5,4.155719243124963e-56,7.804162775573398e-57,2.0417081612141117e-56,6.977843681896415e-56
636,318.0,3.372343594413829e-56,6.333035704832e-57,1.6568350834873291e-56,5.662482248384358e-56
637,318.5,2.7366385103128597e-56,5.139224077207964e-57,1.3445126713124748e-56,4.595073589346131e-56
638,319.0,2.2207672873348295e-56,4.1704524254619975e-57,1.091064730181175e-56,3.728877260062204e-56
639,319.5,1.8021405917921842e-56,3.384299491858495e-57,8.853931025307953e-57,3.025963643508829e-56
640,320.0,1.4624273020892264e-56,2.746340656151919e-57,7.184916937778154e-57,2.4555530614822336e-56
641,320.5,1.1867518126147392e-56,2.2286405259869708e-57,5.83052107083428e-57,1.9926679722968643e-56
642,321.0,9.630426502106158e-57,1.808529682195672e-57,4.7314361810778345e-57,1.6170392365379665e-56
643,321.5,7.815038799740761e-57,1.4676120142499378e-57,3.839534762612418e-57,1.3122185576603117e-56
644,322.0,6.341861539371755e-57,1.1909591783729004e-57,3.1157616058029395e-57,1.0648582323547595e-56
645,322.5,5.146386194000321e-57,9.664569046714684e-58,2.528423620155065e-57,8.641266718826855e-57
646,323.0,4.17626444433866e-57,7.842745289248694e-58,2.0518020348705642e-57,7.012341008134094e-57
647,323.5,3.389015913609496e-57,6.3643452051223594e-58,1.665026207135654e-57,5.690476641257386e-57
648,324.0,2.750168006786075e-57,5.1646315666391085e-58,1.351159723663804e-57,4.61779088711379e-57
649,324.5,2.2317464002387088e-57,4.191070465137082e-58,1.0964587770614643e-57,3.747312223813881e-57
650,325.0,1.8110500822817056e-57,3.401030919069964e-58,8.897703422769127e-58,3.0409235164656146e-57
651,325.5,1.4696573052304477e-57,2.759918118458919e-58,7.220438000572404e-58,2.46769291713358e-57
652,326.0,1.1926189208947861e-57,2.2396585629044454e-58,5.85934622036264e-58,2.0025193992214947e-57
653,326.5,9.678037767132495e-58,1.8174707593108143e-58,4.754827633359123e-58,1.6250336159802433e-57
654,327.0,7.853675082713708e-58,1.4748676497662908e-58,3.858516799090301e-58,1.31870595315703e-57
655,327.5,6.373214673155112e-58,1.196847087186147e-58,3.1311654253056703e-58,1.0701227185646929e-57
656,328.0,5.171829091774038e-58,9.712349106938176e-59,2.540923736017196e-58,8.683987738485051e-58
657,328.5,4.1969112176914234e-58,7.8815185486073355e-59,2.0619458109995287e-58,7.047008883551686e-58
658,329.0,3.4057706580443365e-58,6.395809494498732e-59,1.673257826369382e-58,5.7186094338635916e-58
659,329.5,2.763764390893195e-58,5.190164666572825e-59,1.3578396379627402e-58,4.6406204955132176e-58
660,330.0,2.2427797920942086e-58,4.21179043705276e-59,1.1018794912337503e-58,3.765838327033235e-58
661,330.5,1.8200036198456568e-58,3.4178450637410385e-59,8.941692223856444e-59,3.055957348605405e-58
662,331.0,1.4769230523333318e-58,2.773562705535117e-59,7.256134673733894e-59,2.479892790260233e-58
663,331.5,1.1985150352055826e-58,2.250731071207542e-59,5.888313876750207e-59,2.0124195300013576e-58
664,332.0,9.725884414522934e-59,1.8264560396595331e-59,4.778334729182644e-59,1.633067518336511e-58
665,332.5,7.8925023771966695e-59,1.4821591559666063e-59,3.877592679674601e-59,1.3252254212837877e-58
666,333.0,6.404722811741389e-59,1.202764104864601e-59,3.146645398791052e-59,1.0754132315397042e-58
667,333.5,5.197397775103433e-59,9.760365384021811e-60,2.5534856504226217e-59,8.726919963928236e-59
668,334.0,4.217660065339429e-59,7.920483496664999e-60,2.072139736310723e-59,7.0818481513166515e-59
669,334.5,3.422608235215358e-59,6.427429338213228e-60,1.68153014139211e-59,5.746881310428791e-59
670,335.0,2.7774279933158273e-59,5.215823998007055e-60,1.364552576673415e-59,4.663562969789948e-59
671,335.5,2.253867731247656e-59,4.2326128451454925e-60,1.1073270045367935e-59,3.784456020298999e-59
672,336.0,1.8290014222456236e-59,3.4347423348134204e-60,8.985898498434292e-60,3.0710655055703948e-59
673,336.5,1.484224720110222e-59,2.787274749234482e-60,7.29200782545177e-60,2.4921529775788472e-59
674,337.0,1.2044402989482356e-59,2.2618583201939542e-60,5.917424744527752e-60,2.022368605420406e-59
675,337.5,9.773967607969664e-60,1.8354857417754428e-60,4.801958040271295e-60,1.6411411390016402e-59
676,338.0,7.931521627519535e-60,1.4894867101897238e-60,3.896762868315342e-60,1.33177712060246e-59
677,338.5,6.436386721449157e-60,1.2087103753177673e-60,3.1622019027520116e-60,1.0807298999518936e-59
678,339.0,5.223092865851863e-60,9.808619045783396e-61,2.5661096688933137e-60,8.770064439323516e-60
679,339.5,4.2385114919214106e-60,7.959641081099486e-61,2.0823840587335693e-60,7.116859658764928e-60
680,340.0,3.439529054634156e-60,6.45920550530123e-61,1.6898433533972147e-60,5.775292958561494e-60
681,340.5,2.791159146370409e-60,5.2416101850098285e-61,1.3712987030631607e-60,4.6866188679345523e-60
682,341.0,2.265010487372036e-60,4.253538195843095e-61,1.112801449461148e-60,3.8031657564174935e-60
683,341.5,1.8380437083197695e-60,3.451723143250532e-61,9.030323321656316e-61,3.086248354810454e-60
684,342.0,1.4915624861471009e-60,2.801054583051599e-61,7.32805832820736e-61,2.504473777272997e-60
685,342.5,1.2103948562328053e-60,2.2730405804927272e-61,5.946679531709137e-61,2.0323668674529918e-60
686,343.0,9.822288516918001e-61,1.8445600852725465e-61,4.825698141174477e-61,1.6492546743365024e-60
687,343.5,7.970733782680825e-61,1.4968504906512162e-61,3.916027831256239e-61,1.338361210458828e-60
688,344.0,6.468207172385563e-61,1.2146860431666164e-61,3.17783531554279e-61,1.0860728531094969e-60
689,344.5,5.2489149889570914e-61,9.857111265814263e-62,2.5787960984616806e-61,8.813422214000198e-61
690,345.0,4.2594660045709704e-61,7.998992254273792e-62,2.0926790274231997e-61,7.152044257421549e-61
691,345.5,3.4565335278368896e-61,6.491138768600135e-62,1.6981976645727363e-61,5.8038450692696394e-61
692,346.0,2.8049581840162956e-61,5.267523854734498e-62,1.3780781812064737e-61,4.709788750696219e-61
693,346.5,2.2762083314735515e-61,4.274566998077103e-62,1.1183029591523745e-61,3.8219679904336364e-61
694,347.0,1.8471306979881557e-61,3.468787902047549e-62,9.074967773991504e-62,3.101506265592061e-61
695,347.5,1.4989365289079015e-61,2.814902542129812e-62,7.364287058795397e-62,2.5168554890004224e-61
696,348.0,1.216378851881804e-61,2.284278124070863e-62,5.976078949808529e-62,2.042414559269743e-61
697,348.5,9.870848316594762e-62,1.8536792908505855e-62,4.849555609282072e-62,1.657408321672742e-61
698,349.0,8.01013979637072e-62,1.5042506764477226e-62,3.935388037046051e-62,1.3449778509864495e-61
699,349.5,6.500184938465009e-62,1.2206912537470968e-62,3.193546017388162e-62,1.0914422209600268e-61
700,350.0,5.274864772446458e-62,9.905843223507728e-63,2.5915452476780598e-62,8.856994342475291e-62
701,350.5,4.280524112928885e-62,8.038537973259184e-63,2.1030248927665355e-62,7.187402803021339e-62
702,351.0,3.473622068394284e-62,6.523229904768083e-63,1.706593278106299e-62,5.832538336977391e-62
703,351.5,2.8188254418638865e-62,5.293565637434926e-63,1.3848911759890069e-62,4.733073181596386e-62
704,352.0,2.2874615358982182e-62,4.295699763295109e-63,1.1238316674142866e-62,3.8408631796420156e-62
705,352.5,1.8562626122580947e-62,3.485937026241416e-63,9.119832941250546e-63,3.116839609007291e-62
706,353.0,1.5063470277388588e-62,2.8288189632693464e-63,7.40069489834535e-63,2.5292984139003285e-62
707,353.5,1.2223924314337271e-62,2.2955712242399162e-63,6.005623713857699e-63,2.0525119252434886e-62
708,354.0,9.919648188036933e-63,1.8628435803004047e-63,4.873531024838484e-63,1.6656022793175821e-62
709,354.5,8.049740626994321e-63,1.5116874475613099e-63,3.9548439565499573e-63,1.3516272031105588e-62
710,355.0,6.532320797428028e-63,1.2267261531136786e-63,3.209334390392659e-63,1.0968381340934366e-62
711,355.5,5.300942847452178e-63,9.954816104087892e-64,2.6043574266182084e-63,8.900781884479176e-63
712,356.0,4.301686329155516e-63,8.07827919985858e-64,2.1134219063883717e-63,7.222936155529746e-63
713,356.5,3.4907950919216913e-63,6.555479694302912e-64,1.7150303981900575e-63,5.86137345954204e-63
714,357.0,2.8327612571827824e-63,5.319736166480865e-64,1.3917378531115855e-63,4.7564727269424543e-63
715,357.5,2.2987703743384865e-63,4.316937005473224e-64,1.1293877087122024e-63,3.859851783598011e-63
716,358.0,1.865439673229524e-63,3.5031709329209565e-64,9.164919914612192e-64,3.132248757982839e-63
717,358.5,1.5137941628728656e-63,2.842804184935518e-64,7.43728273234285e-64,2.5418028546007023e-63
718,359.0,1.2284357411465885e-63,2.3069201556626526e-64,6.035314542423434e-64,2.0626592109551972e-63
719,359.5,9.968689318120357e-64,1.8720531765093457e-64,4.897624970956749e-64,1.6738367465586452e-63
720,360.0,8.089537237694925e-64,1.5191609848638455e-64,3.974396062961022e-64,1.3583094285519793e-63
721,360.5,6.564615530860177e-64,1.2327908880429006e-64,3.225200818549886e-64,1.1022607237452964e-63
722,361.0,5.3271498482266846e-64,1.0004031098638392e-64,2.617232946890848e-64,8.944785904981372e-64
723,361.5,4.32295316794327e-64,8.118216900629889e-65,2.123870321157491e-64,7.25864517916375e-64
724,362.0,3.5080530160892014e-64,6.58788892156112e-65,1.7235092300256555e-64,5.890351138270969e-64
725,362.5,2.846765968909992e-64,5.346036078373358e-65,1.3986183790942283e-64,4.779987955841556e-64
726,363.0,2.3101351218398966e-64,4.338279241128587e-65,1.1349712181762142e-64,3.8789342641289696e-64
727,363.5,1.8746621041004052e-64,3.520490041237021e-65,9.210229790649797e-65,3.147734087289087e-64
728,364.0,1.5212781154338555e-64,2.856858547266964e-65,7.474051450651208e-65,2.5543691152256727e-64
729,364.5,1.234508928001476e-64,2.3183251943597287e-65,6.0651521576249745e-65,2.0728566631999464e-64
730,365.0,1.001797289958857e-64,1.881308303466672e-65,4.921838033632717e-65,1.682111923668796e-64
731,365.5,8.129530596377432e-65,1.5266714701214e-65,3.994044831811691e-65,1.3650246898310523e-64
732,366.0,6.597069924211018e-65,1.2388856060369408e-65,3.241145687751841e-65,1.10771012179998e-64
733,366.5,5.353486412158033e-65,1.0053489404131384e-65,2.630172121645238e-65,8.98900747421641e-65
734,367.0,4.344325146529091e-65,8.158352046909508e-66,2.1343703911928186e-65,7.2945307424128606e-65
735,367.5,3.5253962606317866e-65,6.620458374776911e-66,1.7320299798292224e-65,5.9194720779387e-65
736,368.0,2.860839917658166e-65,5.372466012760176e-66,1.4055329212802047e-65,4.803619440214388e-65
737,368.5,2.321556054807766e-65,4.3597269893318884e-66,1.1405823316044754e-65,3.89811108534543e-65
738,369.0,1.8839301291721527e-65,3.5378947724126555e-66,9.255763671358009e-66,3.163295973549219e-65
739,369.5,1.5287990674412085e-65,2.870982392083898e-66,7.511001947533109e-66,2.5669975014029093e-65
740,370.0,1.2406121397061292e-65,2.3297866177163913e-66,6.09513728515163e-66,2.0831045299929314e-65
741,370.5,1.0067500131081865e-65,1.8906091862690057e-66,4.946170801759313e-66,1.6904280119110184e-65
742,371.0,8.169721675731934e-66,1.53421908599866e-66,4.013790740985376e-66,1.371773150271597e-65
743,371.5,6.629684766813286e-66,1.2450104553272012e-66,3.2571693857983147e-66,1.1131864607938802e-65
744,372.0,5.37995317978545e-66,1.0103192223456661e-66,2.643175265578805e-66,9.033447667709921e-66
745,372.5,4.365802784707083e-66,8.198685614835977e-67,2.144922371869606e-66,7.330593718060287e-66
746,373.0,3.542825247359539e-66,6.653188846081418e-67,1.7405928548363853e-66,5.948736986804066e-66
747,373.5,2.874983445723902e-66,5.399026612451434e-67,1.4124816478401007e-66,4.827367754809146e-66
748,374.0,2.333033451013923e-66,4.381280771720048e-67,1.1462211854665031e-66,3.917382713652431e-66
749,374.5,1.8932439738550953e-66,3.555385549753389e-67,9.301522664179541e-67,3.1789347952483883e-66
750,375.0,1.536357201814181e-66,2.885176062896459e-67,7.548135121672292e-67,2.579688320271056e-66
751,375.5,1.2467455246985298e-66,2.3413047044892508e-67,6.12527065428038e-67,2.0934030605754928e-66
752,376.0,1.0117272217166398e-66,1.8999560511258208e-67,4.970623867140849e-67,1.6987852135433068e-66
753,376.5,8.210111453257323e-67,1.5418040160633843e-67,4.0336342707280633e-67,1.378554974004877e-66
754,377.0,6.662460851902018e-67,1.2511655848779202e-67,3.273272302406316e-67,1.1186898739186254e-66
755,377.5,5.40655079481486e-67,1.0153140765450911e-67,2.6562426949447837e-67,9.078107566304735e-67
756,378.0,4.387386604841108e-67,8.239218585373699e-68,2.1555265198256333e-67,7.366834983204112e-67
757,378.5,3.560340400167894e-67,6.6860811315219205e-68,1.7491980633073114e-67,5.978146576627398e-67
758,379.0,2.8891968970960452e-67,5.425718523435175e-68,1.4194647277759104e-67,4.851233477215473e-67
759,379.5,2.344567589603448e-67,4.402941112508854e-68,1.1518879169064978e-67,3.936749617760831e-67
760,380.0,1.9026038646739505e-67,3.5729627986574853e-68,9.347507882032129e-68,3.194650932742912e-67
761,380.5,1.5439527023763517e-67,2.8994399049130265e-68,7.585451876195463e-68,2.5924418804872005e-67
762,381.0,1.2529092321505137e-67,2.352879734813034e-68,6.155552997893637e-68,2.1037525054211807e-67
763,381.5,1.0167290368363515e-67,1.909349125364927e-68,4.99519782450742e-68,1.7071837318235862e-67
764,382.0,8.250700911285092e-68,1.5494264447908564e-68,4.053575903659994e-68,1.3853703259735942e-67
765,382.5,6.695398976633886e-68,1.2573511443897885e-68,3.2894548292195514e-68,1.1242204950243226e-67
766,383.0,5.433279904134572e-68,1.0203336244927117e-68,2.6693747275599147e-68,9.122988256187198e-68
767,383.5,4.409077131877515e-68,8.279951944336806e-69,2.166183092967464e-68,7.403255419278659e-68
768,384.0,3.5779421450479655e-68,6.719136031081231e-69,1.757845814531773e-68,6.007701562687862e-68
769,384.5,2.9034806174640696e-68,5.452542394893105e-69,1.4264823309251472e-68,4.875217187878527e-68
770,385.0,2.3561587511014714e-68,4.424708538505733e-69,1.1575826637466795e-68,3.956212268698724e-68
771,385.5,1.9120100292733383e-68,3.5906269466263097e-69,9.393720443335603e-69,3.2104447682695295e-68
772,386.0,1.551585753860093e-68,2.9137742650486383e-69,7.622953118694231e-69,2.60525849223438e-68
773,386.5,1.2591034119713982e-68,2.36451199020741e-69,6.185985052497059e-69,2.114153116241845e-68
774,387.0,1.0217555801179181e-68,1.918788637438007e-69,5.019893271529378e-69,1.7156237710146566e-68
775,387.5,8.291491037003231e-69,1.5570865575683753e-69,4.0736161247874105e-69,1.3922193719359017e-68
776,388.0,6.728499942106584e-69,1.2635672843035926e-69,3.305717359817952e-69,1.1297784586228129e-68
777,388.5,5.460141157831015e-69,1.0253779882704084e-69,2.6825716828121735e-69,9.168090828913597e-69
778,389.0,4.430874893357911e-69,8.320886682413139e-70,2.176892350476701e-69,7.439855912075926e-69
779,389.5,3.5956309100968996e-69,6.752354348697157e-70,1.7665363188342362e-69,6.037402663800852e-69
780,390.0,2.9178349542264847e-69,5.4794988792163915e-70,1.433534627964973e-69,4.899319470113097e-69
781,390.5,2.367807217419997e-69,4.4465835791225755e-70,1.1633055644906374e-69,3.975771139822892e-69
782,391.0,1.921462696423318e-69,3.608378423274737e-70,9.440161472039071e-70,3.2263166859546987e-69
783,391.5,1.5592565419110657e-69,2.92817949193343e-70,7.660639761247197e-70,2.6181384672291283e-69
784,392.0,1.2653282148116284e-69,2.3762017535838402e-70,6.216567558237482e-70,2.1246051459937607e-69
785,392.5,1.0268069738133579e-69,1.9282748169261754e-70,5.044710808831846e-70,1.72410553638916e-69
786,393.0,8.332482822480222e-70,1.5647845406997692e-70,4.0937554215143385e-70,1.399102278469433e-69
787,393.5,6.761764553378293e-70,1.2698141558038775e-70,3.322060289727238e-70,1.1353638998909408e-69
788,394.0,5.487135209204528e-70,1.0304472905636187e-70,2.6958338816685356e-70,9.213416381436682e-70
789,394.5,4.4527804194319694e-70,8.36202379518835e-71,2.1876545528163055e-70,7.47663735176711e-70
790,395.0,3.613407125528279e-70,6.785736892282039e-71,1.7752697875789768e-70,6.06725060233546e-70
791,395.5,2.9322602564992756e-70,5.506588632021506e-71,1.4406217904163502e-70,4.9235409101177765e-70
792,396.0,2.379513271864751e-70,4.468566766388586e-71,1.1690567583267013e-70,3.995426706830311e-70
793,396.5,1.9309620960249476e-70,3.6262176603415756e-71,9.486832097648268e-71,3.242267071823932e-70
794,397.0,1.5669652530927298e-70,2.942655935921101e-71,7.698512720442125e-71,2.6310821187290525e-70
795,397.5,1.2715837920664392e-70,2.3879493092524474e-71,6.247301258920899e-71,2.135108848883774e-70
796,398.0,1.0318833407790817e-70,1.9378078945455527e-71,5.069651040009351e-71,1.732629234234572e-70
797,398.5,8.373677264689169e-71,1.5725205814099168e-71,4.113994283654463e-71,1.4060192129753549e-70
798,399.0,6.7951936194872745e-71,1.2760919108226147e-71,3.3384840164285496e-71,1.1409769546738439e-70
799,399.5,5.514262714785267e-71,1.0355416546643125e-71,2.7091616466827875e-71,9.258966016132367e-71
800,400.0,4.474794242870348e-71,8.403364283170082e-72,2.1984699617369215e-71,7.513600632924278e-71
801,400.5,3.631271223682597e-71,6.819284473742402e-72,1.784046433175222e-71,6.09724610423206e-71
802,401.0,2.946756875124406e-71,5.533812312166187e-72,1.4477439906482118e-71,4.947882096989236e-71
803,401.5,2.3912771991420794e-71,4.4906586349632416e-72,1.174836385131324e-71,4.0151794477697276e-71
804,402.0,1.940508459115881e-71,3.644145091700088e-72,9.533733455253013e-72,3.2582963138111908e-71
805,402.5,1.5747120748908857e-71,2.957203949097446e-72,7.736572917398245e-72,2.644089761540455e-71
806,403.0,1.2778702958795388e-71,2.3997549429289425e-72,6.278186902030557e-72,2.1456644803754887e-71
807,403.5,1.0369848044788822e-71,1.947388102152885e-72,5.094714571640493e-72,1.74119507185822e-71
808,404.0,8.415075365532047e-72,1.5802948678493074e-72,4.134333203443016e-72,1.412970343682437e-71
809,404.5,6.82878795347154e-72,1.2824007020429047e-72,3.35498893936811e-72,1.1466177594882556e-71
810,405.0,5.541524334349164e-72,1.0406612044739963e-72,2.722555302003369e-72,9.30474084082653e-72
811,405.5,4.496916899077635e-72,8.444909151812333e-73,2.2093388402832453e-72,7.550746654542113e-72
812,406.0,3.6492236390377694e-72,6.852997908998703e-73,1.7928664690823148e-72,6.127389899019954e-72
813,406.5,2.961325162678342e-72,5.5611705817654546e-73,1.454901401881656e-72,4.972343622736544e-72
814,407.0,2.403099285365871e-72,4.512859722149286e-73,1.1806445854724858e-72,4.0350298430532857e-72
815,407.5,1.950102017875984e-72,3.6621611533685325e-73,9.580866685554831e-73,3.2744048017683205e-72
816,408.0,1.5824971957182346e-72,2.9718238852889137e-73,7.774821277788649e-73,2.657161712025991e-72
817,408.5,1.2841878791468112e-72,2.4116189417415663e-73,6.309225238745145e-73,2.1562722971954824e-72
818,409.0,1.042111488986939e-72,1.9570156727511814e-73,5.1199020133026956e-73,1.7498032575923267e-72
819,409.5,8.45667813186408e-73,1.588107589098618e-73,4.154772675548771e-73,1.4199558396511468e-72
820,410.0,6.862548372388633e-73,1.28874068290269e-73,3.371575459966939e-73,1.1522864515258262e-72
821,410.5,5.568920730933977e-73,1.0458060645067267e-73,2.7360151733812552e-73,9.350741968821959e-73
822,411.0,4.5191489261053657e-73,8.486659411539906e-74,2.220261452800426e-73,7.588076320059782e-73
