,time,S,I,R,N
630,315.0,223.27575002260517,9.340708835502026e-230,2.842170943040401e-14,223.2757500226052
631,315.5,223.27575002260517,4.0225397728650576e-230,2.842170943040401e-14,223.2757500226052
632,316.0,223.27575002260517,1.7322910401383482e-230,2.842170943040401e-14,223.2757500226052
633,316.5,223.27575002260517,7.460043696737038e-231,2.842170943040401e-14,223.2757500226052
634,317.0,223.27575002260517,3.2126386772041133e-231,2.842170943040401e-14,223.2757500226052
635,317.5,223.27575002260517,1.3835102969681183e-231,2.842170943040401e-14,223.2757500226052
636,318.0,223.27575002260517,5.958033050522223e-232,2.842170943040401e-14,223.2757500226052
637,318.5,223.27575002260517,2.5658036596407916e-232,2.842170943040401e-14,223.2757500226052
638,319.0,223.27575002260517,1.104953323353761e-232,2.842170943040401e-14,223.2757500226052
639,319.5,223.27575002260517,4.758438324783777e-233,2.842170943040401e-14,223.2757500226052
640,320.0,223.27575002260517,2.0492028769184267e-233,2.842170943040401e-14,223.2757500226052
641,320.5,223.27575002260517,8.824812142461823e-234,2.842170943040401e-14,223.2757500226052
642,321.0,223.27575002260517,3.8003708772287523e-234,2.842170943040401e-14,223.2757500226052
643,321.5,223.27575002260517,1.6366148730798224e-234,2.842170943040401e-14,223.2757500226052
644,322.0,223.27575002260517,7.048018020649773e-235,2.842170943040401e-14,223.2757500226052
645,322.5,223.27575002260517,3.0352014292724308e-235,2.842170943040401e-14,223.2757500226052
646,323.0,223.27575002260517,1.3070976392605885e-235,2.842170943040401e-14,223.2757500226052
647,323.5,223.27575002260517,5.6289649249741875e-236,2.842170943040401e-14,223.2757500226052
648,324.0,223.27575002260517,2.4240917567958947e-236,2.842170943040401e-14,223.2757500226052
649,324.5,223.27575002260517,1.0439256459557268e-236,2.842170943040401e-14,223.2757500226052
650,325.0,223.27575002260517,4.49562501596279e-237,2.842170943040401e-14,223.2757500226052
651,325.5,223.27575002260517,1.9360233520891564e-237,2.842170943040401e-14,223.2757500226052
652,326.0,223.27575002260517,8.337408939859757e-238,2.842170943040401e-14,223.2757500226052
653,326.5,223.27575002260517,3.590472591946932e-238,2.842170943040401e-14,223.2757500226052
654,327.0,223.27575002260517,1.5462229964383833e-238,2.842170943040401e-14,223.2757500226052
655,327.5,223.27575002260517,6.658748934826099e-239,2.842170943040401e-14,223.2757500226052
656,328.0,223.27575002260517,2.867564218044832e-239,2.842170943040401e-14,223.2757500226052
657,328.5,223.27575002260517,1.2349053290782794e-239,2.842170943040401e-14,223.2757500226052
658,329.0,223.27575002260517,5.318071561186191e-240,2.842170943040401e-14,223.2757500226052
659,329.5,223.27575002260517,2.2902067441077968e-240,2.842170943040401e-14,223.2757500226052
660,330.0,223.27575002260517,9.862685882299283e-241,2.842170943040401e-14,223.2757500226052
661,330.5,223.27575002260517,4.247327149095457e-241,2.842170943040401e-14,223.2757500226052
662,331.0,223.27575002260517,1.8290948456362817e-241,2.842170943040401e-14,223.2757500226052
663,331.5,223.27575002260517,7.876925503715236e-242,2.842170943040401e-14,223.2757500226052
664,332.0,223.27575002260517,3.3921671989347168e-242,2.842170943040401e-14,223.2757500226052
665,332.5,223.27575002260517,1.4608235535681148e-242,2.842170943040401e-14,223.2757500226052
666,333.0,223.27575002260517,6.290979570021021e-243,2.842170943040401e-14,223.2757500226052
667,333.5,223.27575002260517,2.709185777690606e-243,2.842170943040401e-14,223.2757500226052
668,334.0,223.27575002260517,1.166700272405515e-243,2.842170943040401e-14,223.2757500226052
669,334.5,223.27575002260517,5.024349148884958e-244,2.842170943040401e-14,223.2757500226052
670,335.0,223.27575002260517,2.1637163346034437e-244,2.842170943040401e-14,223.2757500226052
671,335.5,223.27575002260517,9.317959874800403e-245,2.842170943040401e-14,223.2757500226052
672,336.0,223.27575002260517,4.012743021802031e-245,2.842170943040401e-14,223.2757500226052
673,336.5,223.27575002260517,1.7280721075616153e-245,2.842170943040401e-14,223.2757500226052
674,337.0,223.27575002260517,7.441875028397391e-246,2.842170943040401e-14,223.2757500226052
675,337.5,223.27575002260517,3.2048144111550053e-246,2.842170943040401e-14,223.2757500226052
676,338.0,223.27575002260517,1.380140807357609e-246,2.842170943040401e-14,223.2757500226052
677,338.5,223.27575002260517,5.943522475135254e-247,2.842170943040401e-14,223.2757500226052
678,339.0,223.27575002260517,2.559554737032327e-247,2.842170943040401e-14,223.2757500226052
679,339.5,223.27575002260517,1.1022622492422796e-247,2.842170943040401e-14,223.2757500226052
680,340.0,223.27575002260517,4.7468493192427645e-248,2.842170943040401e-14,223.2757500226052
681,340.5,223.27575002260517,2.0442121169517425e-248,2.842170943040401e-14,223.2757500226052
682,341.0,223.27575002260517,8.803319629616858e-249,2.842170943040401e-14,223.2757500226052
683,341.5,223.27575002260517,3.791115210527196e-249,2.842170943040401e-14,223.2757500226052
684,342.0,223.27575002260517,1.632628956369745e-249,2.842170943040401e-14,223.2757500226052
685,342.5,223.27575002260517,7.030852826037696e-250,2.842170943040401e-14,223.2757500226052
686,343.0,223.27575002260517,3.0278093052642805e-250,2.842170943040401e-14,223.2757500226052
687,343.5,223.27575002260517,1.3039142499319635e-250,2.842170943040401e-14,223.2757500226052
688,344.0,223.27575002260517,5.615255783181611e-251,2.842170943040401e-14,223.2757500226052
689,344.5,223.27575002260517,2.418187968434257e-251,2.842170943040401e-14,223.2757500226052
690,345.0,223.27575002260517,1.0413832025594605e-251,2.842170943040401e-14,223.2757500226052
691,345.5,223.27575002260517,4.484676082790966e-252,2.842170943040401e-14,223.2757500226052
692,346.0,223.27575002260517,1.9313082367879806e-252,2.842170943040401e-14,223.2757500226052
693,346.5,223.27575002260517,8.317103479999435e-253,2.842170943040401e-14,223.2757500226052
694,347.0,223.27575002260517,3.581728124976287e-253,2.842170943040401e-14,223.2757500226052
695,347.5,223.27575002260517,1.5424572258955494e-253,2.842170943040401e-14,223.2757500226052
696,348.0,223.27575002260517,6.642531791083795e-254,2.842170943040401e-14,223.2757500226052
697,348.5,223.27575002260517,2.8605803684404264e-254,2.842170943040401e-14,223.2757500226052
698,349.0,223.27575002260517,1.2318977615268052e-254,2.842170943040401e-14,223.2757500226052
699,349.5,223.27575002260517,5.3051195890088755e-255,2.842170943040401e-14,223.2757500226052
700,350.0,223.27575002260517,2.284629027883277e-255,2.842170943040401e-14,223.2757500226052
701,350.5,223.27575002260517,9.838665665257928e-256,2.842170943040401e-14,223.2757500226052
702,351.0,223.27575002260517,4.236982936455571e-256,2.842170943040401e-14,223.2757500226052
703,351.5,223.27575002260517,1.8246401508699952e-256,2.842170943040401e-14,223.2757500226052
704,352.0,223.27575002260517,7.857741534715739e-257,2.842170943040401e-14,223.2757500226052
705,352.5,223.27575002260517,3.383905697622462e-257,2.842170943040401e-14,223.2757500226052
706,353.0,223.27575002260517,1.4572657702994814e-257,2.842170943040401e-14,223.2757500226052
707,353.5,223.27575002260517,6.275658115350561e-258,2.842170943040401e-14,223.2757500226052
708,354.0,223.27575002260517,2.7025876530862055e-258,2.842170943040401e-14,223.2757500226052
709,354.5,223.27575002260517,1.163858815818554e-258,2.842170943040401e-14,223.2757500226052
710,355.0,223.27575002260517,5.012112527087608e-259,2.842170943040401e-14,223.2757500226052
711,355.5,223.27575002260517,2.158446681225719e-259,2.842170943040401e-14,223.2757500226052
712,356.0,223.27575002260517,9.295266318375068e-260,2.842170943040401e-14,223.2757500226052
713,356.5,223.27575002260517,4.0029701303741655e-260,2.842170943040401e-14,223.2757500226052
714,357.0,223.27575002260517,1.7238634500435616e-260,2.842170943040401e-14,223.2757500226052
715,357.5,223.27575002260517,7.423750609196579e-261,2.842170943040401e-14,223.2757500226052
716,358.0,223.27575002260517,3.1970092008246874e-261,2.842170943040401e-14,223.2757500226052
717,358.5,223.27575002260517,1.3767795240179604e-261,2.842170943040401e-14,223.2757500226052
718,359.0,223.27575002260517,5.929047239733187e-262,2.842170943040401e-14,223.2757500226052
719,359.5,223.27575002260517,2.553321033450316e-262,2.842170943040401e-14,223.2757500226052
720,360.0,223.27575002260517,1.0995777291450914e-262,2.842170943040401e-14,223.2757500226052
721,360.5,223.27575002260517,4.73528853830829e-263,2.842170943040401e-14,223.2757500226052
722,361.0,223.27575002260517,2.0392335118016117e-263,2.842170943040401e-14,223.2757500226052
723,361.5,223.27575002260517,8.781879461014583e-264,2.842170943040401e-14,223.2757500226052
724,362.0,223.27575002260517,3.7818820856692856e-264,2.842170943040401e-14,223.2757500226052
725,362.5,223.27575002260517,1.62865274721658e-264,2.842170943040401e-14,223.2757500226052
726,363.0,223.27575002260517,7.013729436640262e-265,2.842170943040401e-14,223.2757500226052
727,363.5,223.27575002260517,3.0204351845085166e-265,2.842170943040401e-14,223.2757500226052
728,364.0,223.27575002260517,1.300738613633653e-265,2.842170943040401e-14,223.2757500226052
729,364.5,223.27575002260517,5.6015800295112295e-266,2.842170943040401e-14,223.2757500226052
730,365.0,223.27575002260517,2.41229855853702e-266,2.842170943040401e-14,223.2757500226052
731,365.5,223.27575002260517,1.0388469511927228e-266,2.842170943040401e-14,223.2757500226052
732,366.0,223.27575002260517,4.4737538153524286e-267,2.842170943040401e-14,223.2757500226052
733,366.5,223.27575002260517,1.9266046049806816e-267,2.842170943040401e-14,223.2757500226052
734,367.0,223.27575002260517,8.296847473356922e-268,2.842170943040401e-14,223.2757500226052
735,367.5,223.27575002260517,3.5730049548407144e-268,2.842170943040401e-14,223.2757500226052
736,368.0,223.27575002260517,1.5387006267515482e-268,2.842170943040401e-14,223.2757500226052
737,368.5,223.27575002260517,6.626354143612307e-269,2.842170943040401e-14,223.2757500226052
738,369.0,223.27575002260517,2.8536135277507657e-269,2.842170943040401e-14,223.2757500226052
739,369.5,223.27575002260517,1.228897518798024e-269,2.842170943040401e-14,223.2757500226052
740,370.0,223.27575002260517,5.292199160894361e-270,2.842170943040401e-14,223.2757500226052
741,370.5,223.27575002260517,2.2790648959861836e-270,2.842170943040401e-14,223.2757500226052
742,371.0,223.27575002260517,9.814703948591995e-271,2.842170943040401e-14,223.2757500226052
743,371.5,223.27575002260517,4.226663916773842e-271,2.842170943040401e-14,223.2757500226052
744,372.0,223.27575002260517,1.8201963053527294e-271,2.842170943040401e-14,223.2757500226052
745,372.5,223.27575002260517,7.838604287583349e-272,2.842170943040401e-14,223.2757500226052
746,373.0,223.27575002260517,3.375664316899771e-272,2.842170943040401e-14,223.2757500226052
747,373.5,223.27575002260517,1.4537166518841478e-272,2.842170943040401e-14,223.2757500226052
748,374.0,223.27575002260517,6.260373975532367e-273,2.842170943040401e-14,223.2757500226052
749,374.5,223.27575002260517,2.696005597977171e-273,2.842170943040401e-14,223.2757500226052
750,375.0,223.27575002260517,1.161024279497001e-273,2.842170943040401e-14,223.2757500226052
751,375.5,223.27575002260517,4.999905707142916e-274,2.842170943040401e-14,223.2757500226052
752,376.0,223.27575002260517,2.1531898618994275e-274,2.842170943040401e-14,223.2757500226052
753,376.5,223.27575002260517,9.2726280312909e-275,2.842170943040401e-14,223.2757500226052
754,377.0,223.27575002260517,3.9932210404721775e-275,2.842170943040401e-14,223.2757500226052
755,377.5,223.27575002260517,1.719665042559653e-275,2.842170943040401e-14,223.2757500226052
756,378.0,223.27575002260517,7.405670331367418e-276,2.842170943040401e-14,223.2757500226052
757,378.5,223.27575002260517,3.1892229998036454e-276,2.842170943040401e-14,223.2757500226052
758,379.0,223.27575002260517,1.3734264269630967e-276,2.842170943040401e-14,223.2757500226052
759,379.5,223.27575002260517,5.91460725824677e-277,2.842170943040401e-14,223.2757500226052
760,380.0,223.27575002260517,2.5471025118293684e-277,2.842170943040401e-14,223.2757500226052
761,380.5,223.27575002260517,1.0968997471001303e-277,2.842170943040401e-14,223.2757500226052
762,381.0,223.27575002260517,4.7237559132403384e-278,2.842170943040401e-14,223.2757500226052
763,381.5,223.27575002260517,2.0342670318654147e-278,2.842170943040401e-14,223.2757500226052
764,382.0,223.27575002260517,8.760491509172472e-279,2.842170943040401e-14,223.2757500226052
765,382.5,223.27575002260517,3.772671447755166e-279,2.842170943040401e-14,223.2757500226052
766,383.0,223.27575002260517,1.6246862219779192e-279,2.842170943040401e-14,223.2757500226052
767,383.5,223.27575002260517,6.996647750642362e-280,2.842170943040401e-14,223.2757500226052
768,384.0,223.27575002260517,3.0130790231588565e-280,2.842170943040401e-14,223.2757500226052
769,384.5,223.27575002260517,1.2975707114834267e-280,2.842170943040401e-14,223.2757500226052
770,385.0,223.27575002260517,5.587937582647458e-281,2.842170943040401e-14,223.2757500226052
771,385.5,223.27575002260517,2.4064234920859446e-281,2.842170943040401e-14,223.2757500226052
772,386.0,223.27575002260517,1.0363168767750455e-281,2.842170943040401e-14,223.2757500226052
773,386.5,223.27575002260517,4.4628581487037346e-282,2.842170943040401e-14,223.2757500226052
774,387.0,223.27575002260517,1.9219124286996193e-282,2.842170943040401e-14,223.2757500226052
775,387.5,223.27575002260517,8.276640799490661e-283,2.842170943040401e-14,223.2757500226052
776,388.0,223.27575002260517,3.5643030296725283e-283,2.842170943040401e-14,223.2757500226052
777,388.5,223.27575002260517,1.5349531766697639e-283,2.842170943040401e-14,223.2757500226052
778,389.0,223.27575002260517,6.610215896219872e-284,2.842170943040401e-14,223.2757500226052
779,389.5,223.27575002260517,2.846663654551242e-284,2.842170943040401e-14,223.2757500226052
780,390.0,223.27575002260517,1.2259045830525914e-284,2.842170943040401e-14,223.2757500226052
781,390.5,223.27575002260517,5.279310200018207e-285,2.842170943040401e-14,223.2757500226052
782,391.0,223.27575002260517,2.2735143153323715e-285,2.842170943040401e-14,223.2757500226052
783,391.5,223.27575002260517,9.79080058982591e-286,2.842170943040401e-14,223.2757500226052
784,392.0,223.27575002260517,4.216370028693723e-286,2.842170943040401e-14,223.2757500226052
785,392.5,223.27575002260517,1.8157632826615266e-286,2.842170943040401e-14,223.2757500226052
786,393.0,223.27575002260517,7.819513648528634e-287,2.842170943040401e-14,223.2757500226052
787,393.5,223.27575002260517,3.3674430077636655e-287,2.842170943040401e-14,223.2757500226052
788,394.0,223.27575002260517,1.4501761772191732e-287,2.842170943040401e-14,223.2757500226052
789,394.5,223.27575002260517,6.2451270596874444e-288,2.842170943040401e-14,223.2757500226052
790,395.0,223.27575002260517,2.6894395732268194e-288,2.842170943040401e-14,223.2757500226052
791,395.5,223.27575002260517,1.1581966465867965e-288,2.842170943040401e-14,223.2757500226052
792,396.0,223.27575002260517,4.987728616469529e-289,2.842170943040401e-14,223.2757500226052
793,396.5,223.27575002260517,2.1479458453676935e-289,2.842170943040401e-14,223.2757500226052
794,397.0,223.27575002260517,9.250044878941383e-290,2.842170943040401e-14,223.2757500226052
795,397.5,223.27575002260517,3.9834956941282976e-290,2.842170943040401e-14,223.2757500226052
796,398.0,223.27575002260517,1.7154768601462957e-290,2.842170943040401e-14,223.2757500226052
797,398.5,223.27575002260517,7.38763408740517e-291,2.842170943040401e-14,223.2757500226052
798,399.0,223.27575002260517,3.1814557617953824e-291,2.842170943040401e-14,223.2757500226052
799,399.5,223.27575002260517,1.3700814962556117e-291,2.842170943040401e-14,223.2757500226052
800,400.0,223.27575002260517,5.900202444816342e-292,2.842170943040401e-14,223.2757500226052
801,400.5,223.27575002260517,2.5408991351943566e-292,2.842170943040401e-14,223.2757500226052
802,401.0,223.27575002260517,1.0942282871842023e-292,2.842170943040401e-14,223.2757500226052
803,401.5,223.27575002260517,4.7122513754662973e-293,2.842170943040401e-14,223.2757500226052
804,402.0,223.27575002260517,2.029312647612625e-293,2.842170943040401e-14,223.2757500226052
805,402.5,223.27575002260517,8.739155646918467e-294,2.842170943040401e-14,223.2757500226052
806,403.0,223.27575002260517,3.7634832420186917e-294,2.842170943040401e-14,223.2757500226052
807,403.5,223.27575002260517,1.6207293570689353e-294,2.842170943040401e-14,223.2757500226052
808,404.0,223.27575002260517,6.979607666476857e-295,2.842170943040401e-14,223.2757500226052
809,404.5,223.27575002260517,3.0057407774758104e-295,2.842170943040401e-14,223.2757500226052
810,405.0,223.27575002260517,1.2944105246450453e-295,2.842170943040401e-14,223.2757500226052
811,405.5,223.27575002260517,5.574328361472768e-296,2.842170943040401e-14,223.2757500226052
812,406.0,223.27575002260517,2.4005627341480845e-296,2.842170943040401e-14,223.2757500226052
813,406.5,223.27575002260517,1.033792964262692e-296,2.842170943040401e-14,223.2757500226052
814,407.0,223.27575002260517,4.451989018059615e-297,2.842170943040401e-14,223.2757500226052
815,407.5,223.27575002260517,1.9172316800452707e-297,2.842170943040401e-14,223.2757500226052
816,408.0,223.27575002260517,8.256483338252453e-298,2.842170943040401e-14,223.2757500226052
817,408.5,223.27575002260517,3.555622297730378e-298,2.842170943040401e-14,223.2757500226052
818,409.0,223.27575002260517,1.5312148533679862e-298,2.842170943040401e-14,223.2757500226052
819,409.5,223.27575002260517,6.59411695294902e-299,2.842170943040401e-14,223.2757500226052
820,410.0,223.27575002260517,2.8397307075181473e-299,2.842170943040401e-14,223.2757500226052
821,410.5,223.27575002260517,1.2229189364946136e-299,2.842170943040401e-14,223.2757500226052
822,411.0,223.27575002260517,5.266452629743094e-300,2.842170943040401e-14,223.2757500226052
823,411.5,223.27575002260517,2.267977252918278e-300,2.842170943040401e-14,223.2757500226052
824,412.0,223.27575002260517,9.766955446831118e-301,2.842170943040401e-14,223.2757500226052
825,412.5,223.27575002260517,4.206101211008104e-301,2.842170943040401e-14,223.2757500226052
826,413.0,223.27575002260517,1.811341056437784e-301,2.842170943040401e-14,223.2757500226052
827,413.5,223.27575002260517,7.800469504039295e-302,2.842170943040401e-14,223.2757500226052
828,414.0,223.27575002260517,3.359241721330521e-302,2.842170943040401e-14,223.2757500226052
829,414.5,223.27575002260517,1.4466443252530146e-302,2.842170943040401e-14,223.2757500226052
830,415.0,223.27575002260517,6.229917277158149e-303,2.842170943040401e-14,223.2757500226052
831,415.5,223.27575002260517,2.6828895397937927e-303,2.842170943040401e-14,223.2757500226052
832,416.0,223.27575002260517,1.1553759002749315e-303,2.842170943040401e-14,223.2757500226052
833,416.5,223.27575002260517,4.975581182662885e-304,2.842170943040401e-14,223.2757500226052
834,417.0,223.27575002260517,2.142714600449776e-304,2.842170943040401e-14,223.2757500226052
835,417.5,223.27575002260517,9.227516727047875e-305,2.842170943040401e-14,223.2757500226052
836,418.0,223.27575002260517,3.9737940335159507e-305,2.842170943040401e-14,223.2757500226052
837,418.5,223.27575002260517,1.7112988779007e-305,2.842170943040401e-14,223.2757500226052
838,419.0,223.27575002260517,7.369641770066945e-306,2.842170943040401e-14,223.2757500226052
839,419.5,223.27575002260517,3.173707440616164e-306,2.842170943040401e-14,223.2757500226052
840,420.0,223.27575002260517,1.3667447120066606e-306,2.842170943040401e-14,223.2757500226052
841,420.5,223.27575002260517,5.88583271379137e-307,2.842170943040401e-14,223.2757500226052
842,421.0,223.27575002260517,2.5347108666602147e-307,2.842170943040401e-14,223.2757500226052
843,421.5,223.27575002260517,1.0915633335128984e-307,2.842170943040401e-14,223.2757500226052
844,422.0,223.27575002260517,4.700774856580581e-308,2.842170943040401e-14,223.2757500226052
845,422.5,223.27575002260517,2.024370329584643e-308,2.842170943040401e-14,223.2757500226052
846,423.0,223.27575002260517,8.717871747390265e-309,2.842170943040401e-14,223.2757500226052
847,423.5,223.27575002260517,3.754317413827105e-309,2.842170943040401e-14,223.2757500226052
848,424.0,223.27575002260517,1.61678212896225e-309,2.842170943040401e-14,223.2757500226052
849,424.5,223.27575002260517,6.96260908282403e-310,2.842170943040401e-14,223.2757500226052
850,425.0,223.27575002260517,2.99842040382645e-310,2.842170943040401e-14,223.2757500226052
851,425.5,223.27575002260517,1.29125803432817e-310,2.842170943040401e-14,223.2757500226052
852,426.0,223.27575002260517,5.5607522850673e-311,2.842170943040401e-14,223.2757500226052
853,426.5,223.27575002260517,2.3947162498753e-311,2.842170943040401e-14,223.2757500226052
854,427.0,223.27575002260517,1.0312751986485e-311,2.842170943040401e-14,223.2757500226052
855,427.5,223.27575002260517,4.44114635879e-312,2.842170943040401e-14,223.2757500226052
856,428.0,223.27575002260517,1.912562331187e-312,2.842170943040401e-14,223.2757500226052
857,428.5,223.27575002260517,8.2363749698e-313,2.842170943040401e-14,223.2757500226052
858,429.0,223.27575002260517,3.5469627074e-313,2.842170943040401e-14,223.2757500226052
859,429.5,223.27575002260517,1.5274856346e-313,2.842170943040401e-14,223.2757500226052
860,430.0,223.27575002260517,6.578057218e-314,2.842170943040401e-14,223.2757500226052
861,430.5,223.27575002260517,2.8328146452e-314,2.842170943040401e-14,223.2757500226052
862,431.0,223.27575002260517,1.2199405613e-314,2.842170943040401e-14,223.2757500226052
863,431.5,223.27575002260517,5.253626373e-315,2.842170943040401e-14,223.2757500226052
864,432.0,223.27575002260517,2.262453676e-315,2.842170943040401e-14,223.2757500226052
865,432.5,223.27575002260517,9.74316836e-316,2.842170943040401e-14,223.2757500226052
866,433.0,223.27575002260517,4.1958574e-316,2.842170943040401e-14,223.2757500226052
867,433.5,223.27575002260517,1.8069296e-316,2.842170943040401e-14,223.2757500226052
868,434.0,223.27575002260517,7.7814717e-317,2.842170943040401e-14,223.2757500226052
869,434.5,223.27575002260517,3.3510605e-317,2.842170943040401e-14,223.2757500226052
870,435.0,223.27575002260517,1.4431213e-317,2.842170943040401e-14,223.2757500226052
871,435.5,223.27575002260517,6.21475e-318,2.842170943040401e-14,223.2757500226052
872,436.0,223.27575002260517,2.67636e-318,2.842170943040401e-14,223.2757500226052
873,436.5,223.27575002260517,1.152566e-318,2.842170943040401e-14,223.2757500226052
874,437.0,223.27575002260517,4.9635e-319,2.842170943040401e-14,223.2757500226052
875,437.5,223.27575002260517,2.1375e-319,2.842170943040401e-14,223.2757500226052
876,438.0,223.27575002260517,9.205e-320,2.842170943040401e-14,223.2757500226052
877,438.5,223.27575002260517,3.9644e-320,2.842170943040401e-14,223.2757500226052
878,439.0,223.27575002260517,1.707e-320,2.842170943040401e-14,223.2757500226052
879,439.5,223.27575002260517,7.35e-321,2.842170943040401e-14,223.2757500226052
880,440.0,223.27575002260517,3.167e-321,2.842170943040401e-14,223.2757500226052
881,440.5,223.27575002260517,1.364e-321,2.842170943040401e-14,223.2757500226052
882,441.0,223.27575002260517,5.9e-322,2.842170943040401e-14,223.2757500226052
883,441.5,223.27575002260517,2.5e-322,2.842170943040401e-14,223.2757500226052
884,442.0,223.27575002260517,1.1e-322,2.842170943040401e-14,223.2757500226052
885,442.5,223.27575002260517,5e-323,2.842170943040401e-14,223.2757500226052
886,443.0,223.27575002260517,2e-323,2.842170943040401e-14,223.2757500226052
887,443.5,223.27575002260517,1e-323,2.842170943040401e-14,223.2757500226052
888,444.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
889,444.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
890,445.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
891,445.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
892,446.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
893,446.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
894,447.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
895,447.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
896,448.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
897,448.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
898,449.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
899,449.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
900,450.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
901,450.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
902,451.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
903,451.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
904,452.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
905,452.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
906,453.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
907,453.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
908,454.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
909,454.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
910,455.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
911,455.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
912,456.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
913,456.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
914,457.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
915,457.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
916,458.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
917,458.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
918,459.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
919,459.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
920,460.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
921,460.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
922,461.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
923,461.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
924,462.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
925,462.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
926,463.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
927,463.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
928,464.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
929,464.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
930,465.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
931,465.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
932,466.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
933,466.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
934,467.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
935,467.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
936,468.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
937,468.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
938,469.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
939,469.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
940,470.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
941,470.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
942,471.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
943,471.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
944,472.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
945,472.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
946,473.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
947,473.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
948,474.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
949,474.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
950,475.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
951,475.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
952,476.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
953,476.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
954,477.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
955,477.5,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
956,478.0,223.27575002260517,5e-324,2.842170943040401e-14,223.2757500226052
