,time,S,I,R,N
998,499.0,342.5915495480425,0,0.0,342.59154954804245
999,499.5,342.5915495480425,0,0.0,342.59154954804245
1000,500.0,342.5915495480425,0,0.0,342.59154954804245
1001,500.5,342.5915495480425,0,0.0,342.59154954804245
1002,501.0,342.5915495480425,0,0.0,342.59154954804245
1003,501.5,342.5915495480425,0,0.0,342.59154954804245
1004,502.0,342.5915495480425,0,0.0,342.59154954804245
1005,502.5,342.5915495480425,0,0.0,342.59154954804245
1006,503.0,342.5915495480425,0,0.0,342.59154954804245
1007,503.5,342.5915495480425,0,0.0,342.59154954804245
1008,504.0,342.5915495480425,0,0.0,342.59154954804245
1009,504.5,342.5915495480425,0,0.0,342.59154954804245
1010,505.0,342.5915495480425,0,0.0,342.59154954804245
1011,505.5,342.5915495480425,0,0.0,342.59154954804245
1012,506.0,342.5915495480425,0,0.0,342.59154954804245
1013,506.5,342.5915495480425,0,0.0,342.59154954804245
1014,507.0,342.5915495480425,0,0.0,342.59154954804245
1015,507.5,342.5915495480425,0,0.0,342.59154954804245
1016,508.0,342.5915495480425,0,0.0,342.59154954804245
1017,508.5,342.5915495480425,0,0.0,342.59154954804245
1018,509.0,342.5915495480425,0,0.0,342.59154954804245
1019,509.5,342.5915495480425,0,0.0,342.59154954804245
1020,510.0,342.5915495480425,0,0.0,342.59154954804245
1021,510.5,342.5915495480425,0,0.0,342.59154954804245
1022,511.0,342.5915495480425,0,0.0,342.59154954804245
1023,511.5,342.5915495480425,0,0.0,342.59154954804245
1024,512.0,342.5915495480425,0,0.0,342.59154954804245
1025,512.5,342.5915495480425,0,0.0,342.59154954804245
1026,513.0,342.5915495480425,0,0.0,342.59154954804245
1027,513.5,342.5915495480425,0,0.0,342.59154954804245
1028,514.0,342.5915495480425,0,0.0,342.59154954804245
1029,514.5,342.5915495480425,0,0.0,342.59154954804245
1030,515.0,342.5915495480425,0,0.0,342.59154954804245
1031,515.5,342.5915495480425,0,0.0,342.59154954804245
1032,516.0,342.5915495480425,0,0.0,342.59154954804245
1033,516.5,342.5915495480425,0,0.0,342.59154954804245
1034,517.0,342.5915495480425,0,0.0,342.59154954804245
1035,517.5,342.5915495480425,0,0.0,342.59154954804245
1036,518.0,342.5915495480425,0,0.0,342.59154954804245
1037,518.5,342.5915495480425,0,0.0,342.59154954804245
1038,519.0,342.5915495480425,0,0.0,342.59154954804245
1039,519.5,342.5915495480425,0,0.0,342.59154954804245
1040,520.0,342.5915495480425,0,0.0,342.59154954804245
1041,520.5,342.5915495480425,0,0.0,342.59154954804245
1042,521.0,342.5915495480425,0,0.0,342.59154954804245
1043,521.5,342.5915495480425,0,0.0,342.59154954804245
1044,522.0,342.5915495480425,0,0.0,342.59154954804245
1045,522.5,342.5915495480425,0,0.0,342.59154954804245
1046,523.0,342.5915495480425,0,0.0,342.59154954804245
1047,523.5,342.5915495480425,0,0.0,342.59154954804245
1048,524.0,342.5915495480425,0,0.0,342.59154954804245
1049,524.5,342.5915495480425,0,0.0,342.59154954804245
1050,525.0,342.5915495480425,0,0.0,342.59154954804245
1051,525.5,342.5915495480425,0,0.0,342.59154954804245
1052,526.0,342.5915495480425,0,0.0,342.59154954804245
1053,526.5,342.5915495480425,0,0.0,342.59154954804245
1054,527.0,342.5915495480425,0,0.0,342.59154954804245
1055,527.5,342.5915495480425,0,0.0,342.59154954804245
1056,528.0,342.5915495480425,0,0.0,342.59154954804245
1057,528.5,342.5915495480425,0,0.0,342.59154954804245
1058,529.0,342.5915495480425,0,0.0,342.59154954804245
1059,529.5,342.5915495480425,0,0.0,342.59154954804245
1060,530.0,342.5915495480425,0,0.0,342.59154954804245
1061,530.5,342.5915495480425,0,0.0,342.59154954804245
1062,531.0,342.5915495480425,0,0.0,342.59154954804245
1063,531.5,342.5915495480425,0,0.0,342.59154954804245
1064,532.0,342.5915495480425,0,0.0,342.59154954804245
1065,532.5,342.5915495480425,0,0.0,342.59154954804245
1066,533.0,342.5915495480425,0,0.0,342.59154954804245
1067,533.5,342.5915495480425,0,0.0,342.59154954804245
1068,534.0,342.5915495480425,0,0.0,342.59154954804245
1069,534.5,342.5915495480425,0,0.0,342.59154954804245
1070,535.0,342.5915495480425,0,0.0,342.59154954804245
1071,535.5,342.5915495480425,0,0.0,342.59154954804245
1072,536.0,342.5915495480425,0,0.0,342.59154954804245
1073,536.5,342.5915495480425,0,0.0,342.59154954804245
1074,537.0,342.5915495480425,0,0.0,342.59154954804245
1075,537.5,342.5915495480425,0,0.0,342.59154954804245
1076,538.0,342.5915495480425,0,0.0,342.59154954804245
1077,538.5,342.5915495480425,0,0.0,342.59154954804245
1078,539.0,342.5915495480425,0,0.0,342.59154954804245
1079,539.5,342.5915495480425,0,0.0,342.59154954804245
1080,540.0,342.5915495480425,0,0.0,342.59154954804245
1081,540.5,342.5915495480425,0,0.0,342.59154954804245
1082,541.0,342.5915495480425,0,0.0,342.59154954804245
1083,541.5,342.5915495480425,0,0.0,342.59154954804245
1084,542.0,342.5915495480425,0,0.0,342.59154954804245
1085,542.5,342.5915495480425,0,0.0,342.59154954804245
1086,543.0,342.5915495480425,0,0.0,342.59154954804245
1087,543.5,342.5915495480425,0,0.0,342.59154954804245
1088,544.0,342.5915495480425,0,0.0,342.59154954804245
1089,544.5,342.5915495480425,0,0.0,342.59154954804245
1090,545.0,342.5915495480425,0,0.0,342.59154954804245
1091,545.5,342.5915495480425,0,0.0,342.59154954804245
1092,546.0,342.5915495480425,0,0.0,342.59154954804245
1093,546.5,342.5915495480425,0,0.0,342.59154954804245
1094,547.0,342.5915495480425,0,0.0,342.59154954804245
1095,547.5,342.5915495480425,0,0.0,342.59154954804245
1096,548.0,342.5915495480425,0,0.0,342.59154954804245
1097,548.5,342.5915495480425,0,0.0,342.59154954804245
1098,549.0,342.5915495480425,0,0.0,342.59154954804245
1099,549.5,342.5915495480425,0,0.0,342.59154954804245
1100,550.0,342.5915495480425,0,0.0,342.59154954804245
1101,550.5,342.5915495480425,0,0.0,342.59154954804245
1102,551.0,342.5915495480425,0,0.0,342.59154954804245
1103,551.5,342.5915495480425,0,0.0,342.59154954804245
1104,552.0,342.5915495480425,0,0.0,342.59154954804245
1105,552.5,342.5915495480425,0,0.0,342.59154954804245
1106,553.0,342.5915495480425,0,0.0,342.59154954804245
1107,553.5,342.5915495480425,0,0.0,342.59154954804245
1108,554.0,342.5915495480425,0,0.0,342.59154954804245
1109,554.5,342.5915495480425,0,0.0,342.59154954804245
1110,555.0,342.5915495480425,0,0.0,342.59154954804245
1111,555.5,342.5915495480425,0,0.0,342.59154954804245
1112,556.0,342.5915495480425,0,0.0,342.59154954804245
1113,556.5,342.5915495480425,0,0.0,342.59154954804245
1114,557.0,342.5915495480425,0,0.0,342.59154954804245
1115,557.5,342.5915495480425,0,0.0,342.59154954804245
1116,558.0,342.5915495480425,0,0.0,342.59154954804245
1117,558.5,342.5915495480425,0,0.0,342.59154954804245
1118,559.0,342.5915495480425,0,0.0,342.59154954804245
1119,559.5,342.5915495480425,0,0.0,342.59154954804245
1120,560.0,342.5915495480425,0,0.0,342.59154954804245
1121,560.5,342.5915495480425,0,0.0,342.59154954804245
1122,561.0,342.5915495480425,0,0.0,342.59154954804245
1123,561.5,342.5915495480425,0,0.0,342.59154954804245
1124,562.0,342.5915495480425,0,0.0,342.59154954804245
1125,562.5,342.5915495480425,0,0.0,342.59154954804245
1126,563.0,342.5915495480425,0,0.0,342.59154954804245
1127,563.5,342.5915495480425,0,0.0,342.59154954804245
1128,564.0,342.5915495480425,0,0.0,342.59154954804245
1129,564.5,342.5915495480425,0,0.0,342.59154954804245
1130,565.0,342.5915495480425,0,0.0,342.59154954804245
1131,565.5,342.5915495480425,0,0.0,342.59154954804245
1132,566.0,342.5915495480425,0,0.0,342.59154954804245
1133,566.5,342.5915495480425,0,0.0,342.59154954804245
1134,567.0,342.5915495480425,0,0.0,342.59154954804245
1135,567.5,342.5915495480425,0,0.0,342.59154954804245
1136,568.0,342.5915495480425,0,0.0,342.59154954804245
1137,568.5,342.5915495480425,0,0.0,342.59154954804245
1138,569.0,342.5915495480425,0,0.0,342.59154954804245
1139,569.5,342.5915495480425,0,0.0,342.59154954804245
1140,570.0,342.5915495480425,0,0.0,342.59154954804245
1141,570.5,342.5915495480425,0,0.0,342.59154954804245
1142,571.0,342.5915495480425,0,0.0,342.59154954804245
1143,571.5,342.5915495480425,0,0.0,342.59154954804245
1144,572.0,342.5915495480425,0,0.0,342.59154954804245
1145,572.5,342.5915495480425,0,0.0,342.59154954804245
1146,573.0,342.5915495480425,0,0.0,342.59154954804245
1147,573.5,342.5915495480425,0,0.0,342.59154954804245
1148,574.0,342.5915495480425,0,0.0,342.59154954804245
1149,574.5,342.5915495480425,0,0.0,342.59154954804245
1150,575.0,342.5915495480425,0,0.0,342.59154954804245
1151,575.5,342.5915495480425,0,0.0,342.59154954804245
1152,576.0,342.5915495480425,0,0.0,342.59154954804245
1153,576.5,342.5915495480425,0,0.0,342.59154954804245
1154,577.0,342.5915495480425,0,0.0,342.59154954804245
1155,577.5,342.5915495480425,0,0.0,342.59154954804245
1156,578.0,342.5915495480425,0,0.0,342.59154954804245
1157,578.5,342.5915495480425,0,0.0,342.59154954804245
1158,579.0,342.5915495480425,0,0.0,342.59154954804245
1159,579.5,342.5915495480425,0,0.0,342.59154954804245
1160,580.0,342.5915495480425,0,0.0,342.59154954804245
1161,580.5,342.5915495480425,0,0.0,342.59154954804245
1162,581.0,342.5915495480425,0,0.0,342.59154954804245
1163,581.5,342.5915495480425,0,0.0,342.59154954804245
1164,582.0,342.5915495480425,0,0.0,342.59154954804245
1165,582.5,342.5915495480425,0,0.0,342.59154954804245
1166,583.0,342.5915495480425,0,0.0,342.59154954804245
1167,583.5,342.5915495480425,0,0.0,342.59154954804245
1168,584.0,342.5915495480425,0,0.0,342.59154954804245
1169,584.5,342.5915495480425,0,0.0,342.59154954804245
1170,585.0,342.5915495480425,0,0.0,342.59154954804245
1171,585.5,342.5915495480425,0,0.0,342.59154954804245
1172,586.0,342.5915495480425,0,0.0,342.59154954804245
1173,586.5,342.5915495480425,0,0.0,342.59154954804245
1174,587.0,342.5915495480425,0,0.0,342.59154954804245
1175,587.5,342.5915495480425,0,0.0,342.59154954804245
1176,588.0,342.5915495480425,0,0.0,342.59154954804245
1177,588.5,342.5915495480425,0,0.0,342.59154954804245
1178,589.0,342.5915495480425,0,0.0,342.59154954804245
1179,589.5,342.5915495480425,0,0.0,342.59154954804245
1180,590.0,342.5915495480425,0,0.0,342.59154954804245
1181,590.5,342.5915495480425,0,0.0,342.59154954804245
1182,591.0,342.5915495480425,0,0.0,342.59154954804245
1183,591.5,342.5915495480425,0,0.0,342.59154954804245
1184,592.0,342.5915495480425,0,0.0,342.59154954804245
1185,592.5,342.5915495480425,0,0.0,342.59154954804245
1186,593.0,342.5915495480425,0,0.0,342.59154954804245
1187,593.5,342.5915495480425,0,0.0,342.59154954804245
1188,594.0,342.5915495480425,0,0.0,342.59154954804245
1189,594.5,342.5915495480425,0,0.0,342.59154954804245
1190,595.0,342.5915495480425,0,0.0,342.59154954804245
1191,595.5,342.5915495480425,0,0.0,342.59154954804245
1192,596.0,342.5915495480425,0,0.0,342.59154954804245
1193,596.5,342.5915495480425,0,0.0,342.59154954804245
1194,597.0,342.5915495480425,0,0.0,342.59154954804245
1195,597.5,342.5915495480425,0,0.0,342.59154954804245
1196,598.0,342.5915495480425,0,0.0,342.59154954804245
1197,598.5,342.5915495480425,0,0.0,342.59154954804245
1198,599.0,342.5915495480425,0,0.0,342.59154954804245
1199,599.5,342.5915495480425,0,0.0,342.59154954804245
1200,600.0,342.5915495480425,0,0.0,342.59154954804245
1201,600.5,342.5915495480425,0,0.0,342.59154954804245
1202,601.0,342.5915495480425,0,0.0,342.59154954804245
1203,601.5,342.5915495480425,0,0.0,342.59154954804245
1204,602.0,342.5915495480425,0,0.0,342.59154954804245
1205,602.5,342.5915495480425,0,0.0,342.59154954804245
1206,603.0,342.5915495480425,0,0.0,342.59154954804245
1207,603.5,342.5915495480425,0,0.0,342.59154954804245
1208,604.0,342.5915495480425,0,0.0,342.59154954804245
1209,604.5,342.5915495480425,0,0.0,342.59154954804245
1210,605.0,342.5915495480425,0,0.0,342.59154954804245
1211,605.5,342.5915495480425,0,0.0,342.59154954804245
1212,606.0,342.5915495480425,0,0.0,342.59154954804245
1213,606.5,342.5915495480425,0,0.0,342.59154954804245
1214,607.0,342.5915495480425,0,0.0,342.59154954804245
1215,607.5,342.5915495480425,0,0.0,342.59154954804245
1216,608.0,342.5915495480425,0,0.0,342.59154954804245
1217,608.5,342.5915495480425,0,0.0,342.59154954804245
1218,609.0,342.5915495480425,0,0.0,342.59154954804245
1219,609.5,342.5915495480425,0,0.0,342.59154954804245
1220,610.0,342.5915495480425,0,0.0,342.59154954804245
1221,610.5,342.5915495480425,0,0.0,342.59154954804245
1222,611.0,342.5915495480425,0,0.0,342.59154954804245
1223,611.5,342.5915495480425,0,0.0,342.59154954804245
1224,612.0,342.5915495480425,0,0.0,342.59154954804245
1225,612.5,342.5915495480425,0,0.0,342.59154954804245
1226,613.0,342.5915495480425,0,0.0,342.59154954804245
1227,613.5,342.5915495480425,0,0.0,342.59154954804245
1228,614.0,342.5915495480425,0,0.0,342.59154954804245
1229,614.5,342.5915495480425,0,0.0,342.59154954804245
1230,615.0,342.5915495480425,0,0.0,342.59154954804245
1231,615.5,342.5915495480425,0,0.0,342.59154954804245
1232,616.0,342.5915495480425,0,0.0,342.59154954804245
1233,616.5,342.5915495480425,0,0.0,342.59154954804245
1234,617.0,342.5915495480425,0,0.0,342.59154954804245
1235,617.5,342.5915495480425,0,0.0,342.59154954804245
1236,618.0,342.5915495480425,0,0.0,342.59154954804245
1237,618.5,342.5915495480425,0,0.0,342.59154954804245
1238,619.0,342.5915495480425,0,0.0,342.59154954804245
1239,619.5,342.5915495480425,0,0.0,342.59154954804245
1240,620.0,342.5915495480425,0,0.0,342.59154954804245
1241,620.5,342.5915495480425,0,0.0,342.59154954804245
1242,621.0,342.5915495480425,0,0.0,342.59154954804245
1243,621.5,342.5915495480425,0,0.0,342.59154954804245
1244,622.0,342.5915495480425,0,0.0,342.59154954804245
1245,622.5,342.5915495480425,0,0.0,342.59154954804245
1246,623.0,342.5915495480425,0,0.0,342.59154954804245
1247,623.5,342.5915495480425,0,0.0,342.59154954804245
1248,624.0,342.5915495480425,0,0.0,342.59154954804245
1249,624.5,342.5915495480425,0,0.0,342.59154954804245
1250,625.0,342.5915495480425,0,0.0,342.59154954804245
1251,625.5,342.5915495480425,0,0.0,342.59154954804245
1252,626.0,342.5915495480425,0,0.0,342.59154954804245
1253,626.5,342.5915495480425,0,0.0,342.59154954804245
1254,627.0,342.5915495480425,0,0.0,342.59154954804245
1255,627.5,342.5915495480425,0,0.0,342.59154954804245
1256,628.0,342.5915495480425,0,0.0,342.59154954804245
1257,628.5,342.5915495480425,0,0.0,342.59154954804245
1258,629.0,342.5915495480425,0,0.0,342.59154954804245
1259,629.5,342.5915495480425,0,0.0,342.59154954804245
1260,630.0,342.5915495480425,0,0.0,342.59154954804245
1261,630.5,342.5915495480425,0,0.0,342.59154954804245
1262,631.0,342.5915495480425,0,0.0,342.59154954804245
1263,631.5,342.5915495480425,0,0.0,342.59154954804245
1264,632.0,342.5915495480425,0,0.0,342.59154954804245
1265,632.5,342.5915495480425,0,0.0,342.59154954804245
1266,633.0,342.5915495480425,0,0.0,342.59154954804245
1267,633.5,342.5915495480425,0,0.0,342.59154954804245
1268,634.0,342.5915495480425,0,0.0,342.59154954804245
1269,634.5,342.5915495480425,0,0.0,342.59154954804245
1270,635.0,342.5915495480425,0,0.0,342.59154954804245
1271,635.5,342.5915495480425,0,0.0,342.59154954804245
1272,636.0,342.5915495480425,0,0.0,342.59154954804245
1273,636.5,342.5915495480425,0,0.0,342.59154954804245
1274,637.0,342.5915495480425,0,0.0,342.59154954804245
1275,637.5,342.5915495480425,0,0.0,342.59154954804245
1276,638.0,342.5915495480425,0,0.0,342.59154954804245
1277,638.5,342.5915495480425,0,0.0,342.59154954804245
1278,639.0,342.5915495480425,0,0.0,342.59154954804245
1279,639.5,342.5915495480425,0,0.0,342.59154954804245
1280,640.0,342.5915495480425,0,0.0,342.59154954804245
1281,640.5,342.5915495480425,0,0.0,342.59154954804245
1282,641.0,342.5915495480425,0,0.0,342.59154954804245
1283,641.5,342.5915495480425,0,0.0,342.59154954804245
1284,642.0,342.5915495480425,0,0.0,342.59154954804245
1285,642.5,342.5915495480425,0,0.0,342.59154954804245
1286,643.0,342.5915495480425,0,0.0,342.59154954804245
1287,643.5,342.5915495480425,0,0.0,342.59154954804245
1288,644.0,342.5915495480425,0,0.0,342.59154954804245
1289,644.5,342.5915495480425,0,0.0,342.59154954804245
1290,645.0,342.5915495480425,0,0.0,342.59154954804245
1291,645.5,342.5915495480425,0,0.0,342.59154954804245
1292,646.0,342.5915495480425,0,0.0,342.59154954804245
1293,646.5,342.5915495480425,0,0.0,342.59154954804245
1294,647.0,342.5915495480425,0,0.0,342.59154954804245
1295,647.5,342.5915495480425,0,0.0,342.59154954804245
1296,648.0,342.5915495480425,0,0.0,342.59154954804245
1297,648.5,342.5915495480425,0,0.0,342.59154954804245
1298,649.0,342.5915495480425,0,0.0,342.59154954804245
1299,649.5,342.5915495480425,0,0.0,342.59154954804245
1300,650.0,342.5915495480425,0,0.0,342.59154954804245
1301,650.5,342.5915495480425,0,0.0,342.59154954804245
1302,651.0,342.5915495480425,0,0.0,342.59154954804245
1303,651.5,342.5915495480425,0,0.0,342.59154954804245
1304,652.0,342.5915495480425,0,0.0,342.59154954804245
1305,652.5,342.5915495480425,0,0.0,342.59154954804245
1306,653.0,342.5915495480425,0,0.0,342.59154954804245
1307,653.5,342.5915495480425,0,0.0,342.59154954804245
1308,654.0,342.5915495480425,0,0.0,342.59154954804245
1309,654.5,342.5915495480425,0,0.0,342.59154954804245
1310,655.0,342.5915495480425,0,0.0,342.59154954804245
1311,655.5,342.5915495480425,0,0.0,342.59154954804245
1312,656.0,342.5915495480425,0,0.0,342.59154954804245
1313,656.5,342.5915495480425,0,0.0,342.59154954804245
1314,657.0,342.5915495480425,0,0.0,342.59154954804245
1315,657.5,342.5915495480425,0,0.0,342.59154954804245
1316,658.0,342.5915495480425,0,0.0,342.59154954804245
1317,658.5,342.5915495480425,0,0.0,342.59154954804245
1318,659.0,342.5915495480425,0,0.0,342.59154954804245
1319,659.5,342.5915495480425,0,0.0,342.59154954804245
1320,660.0,342.5915495480425,0,0.0,342.59154954804245
1321,660.5,342.5915495480425,0,0.0,342.59154954804245
1322,661.0,342.5915495480425,0,0.0,342.59154954804245
1323,661.5,342.5915495480425,0,0.0,342.59154954804245
1324,662.0,342.5915495480425,0,0.0,342.59154954804245
1325,662.5,342.5915495480425,0,0.0,342.59154954804245
1326,663.0,342.5915495480425,0,0.0,342.59154954804245
1327,663.5,342.5915495480425,0,0.0,342.59154954804245
1328,664.0,342.5915495480425,0,0.0,342.59154954804245
1329,664.5,342.5915495480425,0,0.0,342.59154954804245
1330,665.0,342.5915495480425,0,0.0,342.59154954804245
1331,665.5,342.5915495480425,0,0.0,342.59154954804245
1332,666.0,342.5915495480425,0,0.0,342.59154954804245
1333,666.5,342.5915495480425,0,0.0,342.59154954804245
1334,667.0,342.5915495480425,0,0.0,342.59154954804245
1335,667.5,342.5915495480425,0,0.0,342.59154954804245
1336,668.0,342.5915495480425,0,0.0,342.59154954804245
1337,668.5,342.5915495480425,0,0.0,342.59154954804245
1338,669.0,342.5915495480425,0,0.0,342.59154954804245
1339,669.5,342.5915495480425,0,0.0,342.59154954804245
1340,670.0,342.5915495480425,0,0.0,342.59154954804245
1341,670.5,342.5915495480425,0,0.0,342.59154954804245
1342,671.0,342.5915495480425,0,0.0,342.59154954804245
1343,671.5,342.5915495480425,0,0.0,342.59154954804245
1344,672.0,342.5915495480425,0,0.0,342.59154954804245
1345,672.5,342.5915495480425,0,0.0,342.59154954804245
1346,673.0,342.5915495480425,0,0.0,342.59154954804245
1347,673.5,342.5915495480425,0,0.0,342.59154954804245
1348,674.0,342.5915495480425,0,0.0,342.59154954804245
1349,674.5,342.5915495480425,0,0.0,342.59154954804245
1350,675.0,342.5915495480425,0,0.0,342.59154954804245
1351,675.5,342.5915495480425,0,0.0,342.59154954804245
1352,676.0,342.5915495480425,0,0.0,342.59154954804245
1353,676.5,342.5915495480425,0,0.0,342.59154954804245
1354,677.0,342.5915495480425,0,0.0,342.59154954804245
1355,677.5,342.5915495480425,0,0.0,342.59154954804245
1356,678.0,342.5915495480425,0,0.0,342.59154954804245
1357,678.5,342.5915495480425,0,0.0,342.59154954804245
1358,679.0,342.5915495480425,0,0.0,342.59154954804245
1359,679.5,342.5915495480425,0,0.0,342.59154954804245
1360,680.0,342.5915495480425,0,0.0,342.59154954804245
1361,680.5,342.5915495480425,0,0.0,342.59154954804245
1362,681.0,342.5915495480425,0,0.0,342.59154954804245
1363,681.5,342.5915495480425,0,0.0,342.59154954804245
1364,682.0,342.5915495480425,0,0.0,342.59154954804245
1365,682.5,342.5915495480425,0,0.0,342.59154954804245
1366,683.0,342.5915495480425,0,0.0,342.59154954804245
1367,683.5,342.5915495480425,0,0.0,342.59154954804245
1368,684.0,342.5915495480425,0,0.0,342.59154954804245
1369,684.5,342.5915495480425,0,0.0,342.59154954804245
1370,685.0,342.5915495480425,0,0.0,342.59154954804245
1371,685.5,342.5915495480425,0,0.0,342.59154954804245
1372,686.0,342.5915495480425,0,0.0,342.59154954804245
1373,686.5,342.5915495480425,0,0.0,342.59154954804245
1374,687.0,342.5915495480425,0,0.0,342.59154954804245
1375,687.5,342.5915495480425,0,0.0,342.59154954804245
1376,688.0,342.5915495480425,0,0.0,342.59154954804245
1377,688.5,342.5915495480425,0,0.0,342.59154954804245
1378,689.0,342.5915495480425,0,0.0,342.59154954804245
1379,689.5,342.5915495480425,0,0.0,342.59154954804245
1380,690.0,342.5915495480425,0,0.0,342.59154954804245
1381,690.5,342.5915495480425,0,0.0,342.59154954804245
1382,691.0,342.5915495480425,0,0.0,342.59154954804245
1383,691.5,342.5915495480425,0,0.0,342.59154954804245
1384,692.0,342.5915495480425,0,0.0,342.59154954804245
1385,692.5,342.5915495480425,0,0.0,342.59154954804245
1386,693.0,342.5915495480425,0,0.0,342.59154954804245
1387,693.5,342.5915495480425,0,0.0,342.59154954804245
1388,694.0,342.5915495480425,0,0.0,342.59154954804245
1389,694.5,342.5915495480425,0,0.0,342.59154954804245
1390,695.0,342.5915495480425,0,0.0,342.59154954804245
1391,695.5,342.5915495480425,0,0.0,342.59154954804245
1392,696.0,342.5915495480425,0,0.0,342.59154954804245
1393,696.5,342.5915495480425,0,0.0,342.59154954804245
1394,697.0,342.5915495480425,0,0.0,342.59154954804245
1395,697.5,342.5915495480425,0,0.0,342.59154954804245
1396,698.0,342.5915495480425,0,0.0,342.59154954804245
1397,698.5,342.5915495480425,0,0.0,342.59154954804245
1398,699.0,342.5915495480425,0,0.0,342.59154954804245
1399,699.5,342.5915495480425,0,0.0,342.59154954804245
1400,700.0,342.5915495480425,0,0.0,342.59154954804245
1401,700.5,342.5915495480425,0,0.0,342.59154954804245
1402,701.0,342.5915495480425,0,0.0,342.59154954804245
1403,701.5,342.5915495480425,0,0.0,342.59154954804245
1404,702.0,342.5915495480425,0,0.0,342.59154954804245
1405,702.5,342.5915495480425,0,0.0,342.59154954804245
1406,703.0,342.5915495480425,0,0.0,342.59154954804245
1407,703.5,342.5915495480425,0,0.0,342.59154954804245
1408,704.0,342.5915495480425,0,0.0,342.59154954804245
1409,704.5,342.5915495480425,0,0.0,342.59154954804245
1410,705.0,342.5915495480425,0,0.0,342.59154954804245
1411,705.5,342.5915495480425,0,0.0,342.59154954804245
1412,706.0,342.5915495480425,0,0.0,342.59154954804245
1413,706.5,342.5915495480425,0,0.0,342.59154954804245
1414,707.0,342.5915495480425,0,0.0,342.59154954804245
1415,707.5,342.5915495480425,0,0.0,342.59154954804245
1416,708.0,342.5915495480425,0,0.0,342.59154954804245
1417,708.5,342.5915495480425,0,0.0,342.59154954804245
1418,709.0,342.5915495480425,0,0.0,342.59154954804245
1419,709.5,342.5915495480425,0,0.0,342.59154954804245
1420,710.0,342.5915495480425,0,0.0,342.59154954804245
1421,710.5,342.5915495480425,0,0.0,342.59154954804245
1422,711.0,342.5915495480425,0,0.0,342.59154954804245
1423,711.5,342.5915495480425,0,0.0,342.59154954804245
1424,712.0,342.5915495480425,0,0.0,342.59154954804245
1425,712.5,342.5915495480425,0,0.0,342.59154954804245
1426,713.0,342.5915495480425,0,0.0,342.59154954804245
1427,713.5,342.5915495480425,0,0.0,342.59154954804245
1428,714.0,342.5915495480425,0,0.0,342.59154954804245
1429,714.5,342.5915495480425,0,0.0,342.59154954804245
1430,715.0,342.5915495480425,0,0.0,342.59154954804245
1431,715.5,342.5915495480425,0,0.0,342.59154954804245
1432,716.0,342.5915495480425,0,0.0,342.59154954804245
1433,716.5,342.5915495480425,0,0.0,342.59154954804245
1434,717.0,342.5915495480425,0,0.0,342.59154954804245
1435,717.5,342.5915495480425,0,0.0,342.59154954804245
1436,718.0,342.5915495480425,0,0.0,342.59154954804245
1437,718.5,342.5915495480425,0,0.0,342.59154954804245
1438,719.0,342.5915495480425,0,0.0,342.59154954804245
1439,719.5,342.5915495480425,0,0.0,342.59154954804245
1440,720.0,342.5915495480425,0,0.0,342.59154954804245
1441,720.5,342.5915495480425,0,0.0,342.59154954804245
1442,721.0,342.5915495480425,0,0.0,342.59154954804245
1443,721.5,342.5915495480425,0,0.0,342.59154954804245
1444,722.0,342.5915495480425,0,0.0,342.59154954804245
1445,722.5,342.5915495480425,0,0.0,342.59154954804245
1446,723.0,342.5915495480425,0,0.0,342.59154954804245
1447,723.5,342.5915495480425,0,0.0,342.59154954804245
1448,724.0,342.5915495480425,0,0.0,342.59154954804245
1449,724.5,342.5915495480425,0,0.0,342.59154954804245
1450,725.0,342.5915495480425,0,0.0,342.59154954804245
1451,725.5,342.5915495480425,0,0.0,342.59154954804245
1452,726.0,342.5915495480425,0,0.0,342.59154954804245
1453,726.5,342.5915495480425,0,0.0,342.59154954804245
1454,727.0,342.5915495480425,0,0.0,342.59154954804245
1455,727.5,342.5915495480425,0,0.0,342.59154954804245
1456,728.0,342.5915495480425,0,0.0,342.59154954804245
1457,728.5,342.5915495480425,0,0.0,342.59154954804245
1458,729.0,342.5915495480425,0,0.0,342.59154954804245
1459,729.5,342.5915495480425,0,0.0,342.59154954804245
1460,730.0,342.5915495480425,0,0.0,342.59154954804245
1461,730.5,342.5915495480425,0,0.0,342.59154954804245
1462,731.0,342.5915495480425,0,0.0,342.59154954804245
1463,731.5,342.5915495480425,0,0.0,342.59154954804245
1464,732.0,342.5915495480425,0,0.0,342.59154954804245
1465,732.5,342.5915495480425,0,0.0,342.59154954804245
1466,733.0,342.5915495480425,0,0.0,342.59154954804245
1467,733.5,342.5915495480425,0,0.0,342.59154954804245
1468,734.0,342.5915495480425,0,0.0,342.59154954804245
1469,734.5,342.5915495480425,0,0.0,342.59154954804245
1470,735.0,342.5915495480425,0,0.0,342.59154954804245
1471,735.5,342.5915495480425,0,0.0,342.59154954804245
1472,736.0,342.5915495480425,0,0.0,342.59154954804245
1473,736.5,342.5915495480425,0,0.0,342.59154954804245
1474,737.0,342.5915495480425,0,0.0,342.59154954804245
1475,737.5,342.5915495480425,0,0.0,342.59154954804245
1476,738.0,342.5915495480425,0,0.0,342.59154954804245
1477,738.5,342.5915495480425,0,0.0,342.59154954804245
1478,739.0,342.5915495480425,0,0.0,342.59154954804245
1479,739.5,342.5915495480425,0,0.0,342.59154954804245
