,time,S,I,R,N
727,363.5,311495.28493224364,59332.435225189256,74165.54403148656,444993.26418891945
728,364.0,314625.8645914832,59928.736112663464,74910.92014082929,449465.52084497595
729,364.5,317787.9070993658,60531.02992368874,75663.78740461083,453982.72442766535
730,365.0,320981.7286627771,61139.376888148065,76424.22111018504,458545.3266611102
731,365.5,324207.64866653515,61753.83784124484,77192.29730155603,463153.783809336
732,366.0,327465.9897053285,62374.4742295864,77968.09278698298,467808.55672189785
733,366.5,330757.0776159761,63001.3481173288,78751.68514666104,472510.11087996594
734,367.0,334081.2415100117,63634.522192383185,79543.15274047904,477258.91644287395
735,367.5,337438.8138065948,64274.05977268471,80342.57471585594,482055.44829513546
736,368.0,340830.1302657529,64920.02481252434,81150.03101565548,486900.1860939327
737,368.5,344255.530021958,65572.48190894436,81965.60238618044,491793.6143170828
738,369.0,347715.35561804014,66231.49630819811,82789.3703852476,496736.22231148585
739,369.5,351209.9530394421,66897.13391227469,83621.41739034331,501728.50434206007
740,370.0,354739.6717488181,67569.46128548917,84461.8266068614,506770.95964116865
741,370.5,358304.86472098046,68248.54566113916,85310.68207642392,511864.09245854354
742,371.0,361905.88847819745,68934.4549482281,86168.06868528509,517008.41211171064
743,371.5,365543.1031258455,69627.2577382563,87034.07217282034,522204.4330369221
744,372.0,369216.87238842034,70327.02331208008,87908.77914010016,527452.6748406006
745,372.5,372927.5636459097,71033.82164683996,88792.27705854998,532753.6623512997
746,373.0,376675.54797053157,71747.72342295838,89684.65427869798,538107.9256721879
747,373.5,380461.20016384154,72468.8000312079,90586.00003900986,543516.0002340593
748,374.0,384284.89879421366,73197.12357985022,91496.40447481276,548978.4268488766
749,374.5,388147.0262346973,73932.76690184712,92415.95862730892,554495.7517638534
750,375.0,392047.968701255,74675.8035621438,93344.75445267984,560068.5267160786
751,375.5,395988.1162913841,75426.3078650255,94282.88483128193,565697.3089876915
752,376.0,399967.86302312696,76184.35486154795,95230.44357693497,571382.6614616099
753,376.5,403987.6068744732,76950.02035704246,96187.5254463031,577125.1526778188
754,377.0,408047.7498231577,77723.38091869665,97154.22614837076,582925.3568902251
755,377.5,412148.69788685854,78504.51388321114,98130.64235401385,588783.8541240835
756,378.0,416290.86116379965,79293.4973645333,99116.8717056666,594701.2302339996
757,378.5,420474.65387376054,80090.41026166869,100113.0128270859,600678.0769625151
758,379.0,424700.4943994986,80895.33226657115,101119.16533321401,606714.9919992838
759,379.5,428968.8053285879,81708.34387211195,102135.42984013997,612812.5790408398
760,380.0,433280.0134956781,82529.52638012913,103161.90797516148,618971.4478509687
761,380.5,437634.5500251786,83358.9619095578,104198.70238694725,625192.2143216836
762,381.0,442032.85037437105,84196.73340464207,105245.9167558026,631475.5005348157
763,381.5,446475.35437695554,85042.92464322962,106303.65580403696,637821.9348242221
764,382.0,450962.50628703437,85897.6202451494,107372.02530643666,644232.1518386204
765,382.5,455494.7548235378,86760.90568067387,108451.13210084222,650706.7926050539
766,383.0,460072.55321509624,87632.86727906596,109541.08409883238,657246.5045929946
767,383.5,464696.3592453637,88513.59223721214,110641.99029651508,663851.9417790909
768,384.0,469366.63529879623,89403.16862834216,111753.96078542765,670523.764712566
769,384.5,474083.8484068911,90301.68541083642,112877.10676354548,677262.640581273
770,385.0,478848.47029488994,91209.23243712193,114011.54054640238,684069.2432784142
771,385.5,483660.9774289521,92125.90046265756,115157.37557832198,690944.2534699317
772,386.0,488521.8510638014,93051.7811550098,116314.72644376232,697888.3586625735
773,386.5,493431.57729085186,93986.9671030194,117483.70887877439,704902.2532726456
774,387.0,498390.6470868177,94931.55182606049,118664.43978257568,711986.6386954539
775,387.5,503399.5563628109,95885.6297833925,119857.03722924067,719142.2233754441
776,388.0,508458.80601393303,96849.29638360624,121061.62047950787,726369.7228770471
777,388.5,513568.90196936525,97822.64799416476,122278.30999270597,733669.859956236
778,389.0,518730.3552429614,98805.78195104023,123507.22743880024,741043.3646328019
779,389.5,523943.68198434997,99798.79656844761,124748.49571055942,748490.974263357
780,390.0,529209.4035305495,100801.7911486761,126002.23893584506,756013.4336150707
781,390.5,534528.0464581026,101814.86599201956,127268.58249002436,763611.4949401466
782,391.0,539900.1426357343,102838.12240680656,128547.65300850815,771285.918051049
783,391.5,545326.2292775388,103871.66271953126,129839.57839941404,779037.4703964841
784,392.0,550806.8489967022,104915.59028508617,131144.4878563577,786866.9271381461
785,392.5,556342.5498597634,105970.00949709782,132462.51187137235,794775.0712282335
786,393.0,561933.8854414216,107035.02579836606,133793.78224795766,802762.6934877454
787,393.5,567581.4148798947,108110.7456914085,135138.43211426062,810830.5926855638
788,394.0,573285.7029328324,109197.27674911091,136496.5959363886,818979.5756183319
789,394.5,579047.3200337935,110294.72762548449,137868.40953185558,827210.4571911335
790,395.0,584866.8423492895,111403.20806653134,139254.0100831641,835524.0604989849
791,395.5,590744.8518364013,112522.82892121933,140653.53615152417,843921.2169091448
792,396.0,596681.9363009761,113653.70215256688,142067.1276907086,852402.7661442516
793,396.5,602678.6894564077,114795.94084883957,143494.92606104945,860969.5563662967
794,397.0,608735.710983009,115949.65923485885,144937.07404357355,869622.4442614414
795,397.5,614853.60658798,117114.97268342474,146393.71585428083,878362.2951256855
796,398.0,621032.9880659792,118291.9977268532,147864.99715856632,887189.9829513987
797,398.5,627274.4733603039,119480.85206862936,149351.06508578663,896106.3905147199
798,399.0,633578.6866246848,120681.65459517812,150852.06824397258,905112.4094638355
799,399.5,639946.2582857017,121894.52538775277,152368.1567346909,914208.9404081454
800,400.0,646377.825105827,123119.58573444327,153899.4821680541,923396.8930083243
801,400.5,652874.0302471021,124356.9581423052,155446.1976778814,932677.1860672887
802,401.0,659435.5233354546,125606.76634961045,157008.45793701295,942050.747622078
803,401.5,666062.9605256612,126869.13533822124,158586.41917277648,951518.515036659
804,402.0,672757.0045669638,128144.19134608837,160180.23918261047,961081.4350956626
805,402.5,679518.3248693446,129432.06187987517,161790.077349844,970740.4640990638
806,403.0,686347.5975704683,130732.87572770823,163416.09465963533,980496.5679578119
807,403.5,693245.505603296,132046.76297205634,165058.45371507044,990350.7222904228
808,404.0,700212.7387643789,133373.85500273883,166717.31875342358,1000303.9125205413
809,404.5,707249.9937828394,134714.28453006461,168392.85566258075,1010357.1339754848
810,405.0,714357.9743900433,136068.18559810348,170085.23199762937,1020511.3919857761
811,405.5,721537.3913899747,137435.6935980904,171794.61699761302,1030767.7019856782
812,406.0,728788.9627303164,138816.94528196502,173521.18160245632,1041127.0896147378
813,406.5,736113.4135742453,140212.07877604672,175265.09847005844,1051590.5908203505
814,407.0,743511.4763729493,141621.23359484746,177026.54199355948,1062159.2519613563
815,407.5,750983.8909388734,143044.55065502346,178805.68831877943,1072834.1299126763
816,408.0,758531.4045197009,144482.17228946678,180602.7153618335,1083616.2921710012
817,408.5,766154.7718730795,145934.24226153886,182417.80282692367,1094506.816961542
818,409.0,773854.755342097,147400.905779447,184251.13222430873,1105506.7933458528
819,409.5,781632.1249315172,148882.30951076513,186102.8868884564,1116617.3213307387
820,410.0,789487.6583847798,150378.60159710087,187973.25199637606,1127839.5119782567
821,410.5,797422.1412617764,151889.93166890976,189862.41458613702,1139174.4875168232
822,411.0,805436.3670174065,153416.45086045843,191770.5635755728,1150623.3814534377
823,411.5,813531.1370809242,154958.31182493805,193697.88978117227,1162187.3386870346
824,412.0,821707.2609360814,156515.66874972993,195644.58593716234,1173867.5156229737
825,412.5,829965.5562020771,158088.67737182433,197610.8467147805,1185665.080288682
826,413.0,838306.8487153196,159677.49499339427,199596.8687417429,1197581.2124504568
827,413.5,846731.9726120112,161282.28049752596,201602.8506219076,1209617.1037314448
828,414.0,855241.7704115624,162903.19436410713,203628.9929551341,1221773.9577308036
829,414.5,863837.0931008444,164540.3986858751,205675.49835734422,1234052.9901440637
830,415.0,872518.8002192891,166194.05718462638,207742.57148078326,1246455.4288846988
831,415.5,881287.7599448427,167864.33522758895,209830.41903448635,1258982.514206918
832,416.0,890144.849180785,169551.3998439589,211939.2498049487,1271635.4988296926
833,416.5,899090.9536434205,171255.41974160378,214069.27467700467,1284415.648062029
834,417.0,908126.9679506503,172976.56532393332,216220.7066549167,1297324.2399295003
835,417.5,917253.7957114351,174715.00870694,218393.76088367507,1310362.5653020502
836,418.0,926472.3496161568,176470.92373641077,220588.6546705135,1323531.928023081
837,418.5,935783.5515278876,178244.4860053119,222805.60750663973,1336833.6450398392
838,419.0,945188.3325745778,180035.87287134817,225044.8410891851,1350269.046535111
839,419.5,954687.6332421694,181845.26347469896,227306.57934337357,1363839.476060242
840,420.0,964282.4034686451,183672.83875593246,229591.04844491562,1377546.2906694931
841,420.5,973973.6027390233,185518.78147409964,231898.4768426247,1391390.8610557476
842,421.0,983762.2001813067,187383.27622501075,234229.09528126335,1405374.5716875808
843,421.5,993649.1746633963,189266.50945969453,236583.13682461818,1419498.820947709
844,422.0,1003635.5148909797,191168.66950304373,238960.83687880464,1433765.021272828
845,422.5,1013722.2195064013,193089.94657264784,241362.4332158098,1448174.599294859
846,423.0,1023910.2971885281,195030.53279781487,243788.16599726857,1462728.9959836116
847,423.5,1034200.7667536183,196990.62223878445,246238.2777984806,1477429.6667908833
848,424.0,1044594.6572572035,198970.410906134,248713.01363266766,1492278.0817960051
849,424.5,1055093.0080969958,200970.09678038012,251212.62097547518,1507275.725852851
850,425.0,1065696.8691168274,202989.8798317766,253737.3497897206,1522424.0987383246
851,425.5,1076407.3007116367,205029.96204031174,256287.45255038948,1537724.715302338
852,426.0,1087225.3739335083,207090.54741590636,258863.18426988294,1553179.1056192976
853,426.5,1098152.1705987796,209171.84201881516,261464.80252351897,1568788.8151411137
854,427.0,1109188.7833962224,211274.05398023286,264092.567475291,1584555.4048517463
855,427.5,1120336.3159963135,213397.39352310737,266746.7419038842,1600480.451423305
856,428.0,1131595.8831616025,215542.07298316236,269427.591228953,1616565.547373718
857,428.5,1142968.6108581887,217708.3068301312,272135.3835376641,1632812.301225984
858,429.0,1154455.636368319,219896.31168920358,274870.3896115045,1649222.337669027
859,429.5,1166058.1084041165,222106.3063626888,277632.88295336114,1665797.2977201664
860,430.0,1177777.1872224533,224338.51185189586,280423.13981486997,1682538.838889219
861,430.5,1189614.0447409772,226593.15137923375,283241.4392240424,1699448.6353442534
862,431.0,1201569.8646553042,228870.45041053407,286088.0630131677,1716528.378079006
863,431.5,1213645.8425573884,231170.6366775977,288963.295846997,1733779.775081983
864,432.0,1225843.1860550828,233493.94020096812,291867.42525121017,1751204.551507261
865,432.5,1238163.114892902,235840.5933129337,294800.7416411672,1768804.449847003
866,433.0,1250606.8610739962,238210.83068076117,297763.5383509515,1786581.2301057088
867,433.5,1263175.6689833528,240604.88933016243,300756.1116627031,1804536.6699762184
868,434.0,1275870.795512237,243023.0086689975,303778.76083624695,1822672.5650174813
869,434.5,1288693.5101838803,245465.4305112153,306831.7881390191,1840990.7288341147
870,435.0,1301645.0952804356,247932.39910103538,309915.4988762942,1859492.9932577652
871,435.5,1314726.8459712053,250424.16113737243,313030.2014217156,1878181.2085302933
872,436.0,1327940.0704421597,252940.96579850657,316176.2072481333,1897057.2434887995
873,436.5,1341286.0900267567,255483.06476700125,319353.83095875167,1916122.9857525097
874,437.0,1354766.2393380764,258050.71225487167,322563.3903185897,1935380.3419115378
875,437.5,1368381.8664022833,260644.16502900628,325805.20628625783,1954831.2377175475
876,438.0,1382134.3327934297,263263.6824368437,329079.60304605466,1974477.618276328
877,438.5,1396025.0137696152,265909.5264323076,332386.90804038435,1994321.4482423072
878,439.0,1410055.2984105123,268581.9616020024,335727.452002503,2014364.7120150176
879,439.5,1424226.5897562774,271281.2551916719,339101.5689895898,2034609.413937539
880,440.0,1438540.304947854,274007.67713292455,342509.5964161556,2055057.5784969341
881,440.5,1452997.8753686892,276761.5000702265,345951.8750877831,2075711.2505266988
882,441.0,1467600.7467878729,279542.99938816624,349428.7492352077,2096572.4954112468
883,441.5,1482350.3795047156,282352.45323899353,352940.5665487418,2117643.399292451
884,442.0,1497248.2484947804,285190.14257043443,356487.6782130431,2138926.069278258
885,442.5,1512295.843557381,288056.3511537869,360070.4389422339,2160422.633653402
886,443.0,1527494.6694645635,290951.3656122977,363689.2070153724,2182135.2420922336
887,443.5,1542846.2461115834,293875.47544982535,367344.34431228164,2204066.0658736904
888,444.0,1558352.1086688982,296828.9730797901,371036.21634973795,2226217.2980984263
889,444.5,1574013.8077356857,299812.1538544162,374765.1923180204,2248591.1539081223
890,445.0,1589832.9094949032,302825.3160942671,378531.64511783404,2271189.8707070043
891,445.5,1605810.995869909,305868.76111807773,382335.95139759727,2294015.708385584
892,446.0,1621949.6646826554,308942.7932728866,386178.49159110856,2317070.9495466505
893,446.5,1638250.5298134726,312047.71996447083,390059.64995558874,2340357.899733532
894,447.0,1654715.2213624574,315183.85168808704,393979.8146101089,2363878.8876606533
895,447.5,1671345.385812485,318351.5020595209,397939.377574401,2387636.265446407
896,448.0,1688142.6861938585,321550.98784644925,401938.7348080613,2411632.408848369
897,448.5,1705108.8022506135,324782.629000117,405978.28625014616,2435869.7175008766
898,449.0,1722245.4306084944,328046.7486873324,410058.4358591655,2460350.6151549923
899,449.5,1739554.2849446172,331343.67332278425,414179.5916534802,2485077.5499208816
900,450.0,1757037.0961588388,334673.73260168365,418342.1657521044,2510052.994512627
901,450.5,1774695.61254685,338037.25953273335,422546.5744159166,2535279.4464955
902,451.0,1792531.5999750043,341434.59047142946,426793.23808928655,2560759.4285357203
903,451.5,1810546.8420569077,344866.0651536968,431082.5814421207,2586495.4886527252
904,452.0,1828743.140331781,348332.02672986314,435415.0334123289,2612490.200473973
905,452.5,1847122.314444615,351832.82179897436,439791.02724871814,2638746.1634923075
906,453.0,1865686.202328137,355368.80044345465,444211.0005543183,2665266.00332591
907,453.5,1884436.6603866043,358940.3162641151,448675.3953301438,2692052.371980863
908,454.0,1903375.563681448,362547.72641551396,453184.6580193926,2719107.9481163546
909,454.5,1922504.8061187803,366191.39164167247,457739.23955209064,2746435.4373125434
910,455.0,1941826.3006387854,369871.6763121496,462339.5953901872,2774037.572341122
911,455.5,1961341.9794070162,373588.94845847925,466986.1855730992,2801917.1134385946
912,456.0,1981053.7940076124,377343.5798109738,471679.47476371744,2830076.8485823036
913,456.5,2000963.7156384604,381135.9458358972,476419.9322948715,2858519.593769229
914,457.0,2021073.7353083144,384966.42577301216,481208.0322162654,2887248.193297592
915,457.5,2041385.8640358998,388835.4026735046,486044.2533418808,2916265.520051285
916,458.0,2061902.1330510154,392743.26343828853,490929.0792978607,2945574.4757871646
917,458.5,2082624.5939976594,396690.3988566969,495862.9985708711,2975177.9914252274
918,459.0,2103555.319139195,400677.2036455609,500846.50455695065,3005079.0273417067
919,459.5,2124696.4015655783,404704.0764886816,505880.0956108514,3035280.5736651113
920,460.0,2146049.955402669,408771.420076699,510964.27509587305,3065785.650575241
921,460.5,2167618.1160236453,412879.64114736125,516099.5514342011,3096597.3086052076
922,461.0,2189403.0402625427,417029.1505261989,521286.43815774855,3127718.62894649
923,461.5,2211406.906629939,421220.36316760763,526525.4539595097,3159152.7237570565
924,462.0,2233631.9155308073,425453.6981963443,531817.1227454308,3190902.7364725824
925,462.5,2256080.2894845577,429729.5789494396,537161.9736868001,3222971.8421207974
926,463.0,2278754.273347293,434048.4330185318,542560.5412731653,3255363.24763899
927,463.5,2301656.1345362933,438410.6922926271,548013.3653657839,3288080.1921947044
928,464.0,2324788.163256762,442816.7930012879,553520.99125161,3321125.94750966
929,464.5,2348152.672730848,447267.17575825675,559083.9696978207,3354503.8181869257
930,465.0,2371751.999428969,451762.2856055178,564702.8570068971,3388217.142041384
931,465.5,2395588.50330346,456302.5720578018,570378.2150722523,3422269.290433514
932,466.0,2419664.568024572,460888.48914753745,576110.611434422,3456663.6686065313
933,466.5,2443982.6012188406,465520.49547025526,581900.6193378189,3491403.716026915
934,467.0,2468545.0347098494,470199.0542304475,587748.8177880592,3526492.906728356
935,467.5,2493354.324761416,474924.63328788884,593655.7916098611,3561934.7496591657
936,468.0,2518412.9523232197,479697.7052044229,599622.1315055287,3597732.7890331713
937,468.5,2543723.423278899,484518.74729121884,605648.4341140237,3633890.6046841415
938,469.0,2569288.2686966406,489388.24165650294,611735.3020706286,3670411.812423772
939,469.5,2595110.0450822897,494306.67525376956,617883.344067212,3707300.0644032713
940,470.0,2621191.3346350035,499274.53993047687,624093.1749130962,3744559.0494785765
941,470.5,2647534.745505471,504292.3324772325,630365.4155965406,3782192.493579244
942,471.0,2674142.912056731,509360.55467747257,636700.6933468407,3820204.1600810443
943,471.5,2701018.4951276127,514479.7133576405,643099.6416970505,3858597.8501823037
944,472.0,2728164.1822988186,519650.3204378702,649562.9005473375,3897377.4032840263
945,472.5,2755582.688161687,524872.8929831785,656091.1162289727,3936546.697373838
946,473.0,2783276.754589652,530147.953255172,662684.941568965,3976109.649413789
947,473.5,2811249.1510124356,535476.0287642736,669345.0359553423,4016070.2157320515
948,474.0,2839502.67469299,540857.6523224742,676072.0654030929,4056432.392418557
949,474.5,2868040.151007226,546293.3620966143,682866.7026207683,4097200.215724609
950,475.0,2896864.4337265575,551783.7016622012,689729.6270777516,4138377.7624665103
951,475.5,2925978.4053032747,557329.2200577667,696661.5250722084,4179969.15043325
952,476.0,2955384.977158798,562930.471839771,703663.0897997139,4221978.538798283
953,476.5,2985087.089974817,568588.0171380604,710735.0214225759,4264410.128535453
954,477.0,3015087.7139873654,574302.421711879,717878.0271398489,4307268.162839093
955,477.5,3045389.849283844,580074.2570064462,725092.8212580575,4350556.927548348
956,478.0,3075996.5261030337,585904.1002101016,732380.1252626271,4394280.751575762
957,478.5,3106910.805138122,591792.5343120232,739740.6678900291,4438444.007340174
958,479.0,3138135.777842773,597740.1481605284,747175.1852006605,4483051.111203962
959,479.5,3169674.566740279,603747.5365219581,754684.4206524474,4528106.523914685
960,480.0,3201530.3257358107,609815.3001401547,762269.1251751933,4573614.751051159
961,480.5,3233706.240431814,615944.0457965361,769930.0572456701,4619580.34347402
962,481.0,3266205.5284465714,622134.3863707755,777667.9829634691,4666007.897780816
963,481.5,3299031.4397359663,628386.9409020889,785483.6761276111,4712902.056765666
964,482.0,3332187.2569184825,634702.3346511396,793377.9183139242,4760267.509883546
965,482.5,3365676.295603467,641081.1991625653,801351.4989532063,4808108.993719239
966,483.0,3399501.904722696,647524.1723281327,809405.215410166,4856431.292460995
967,483.5,3433667.4668652695,654031.8984505275,817539.8730631591,4905239.238378956
968,484.0,3468176.398615871,660605.028307785,825756.2853847311,4954537.712308387
969,484.5,3503032.1508964337,667244.2192183684,834055.2740229603,5004331.6441377625
970,485.0,3538238.209311231,673950.1351069013,842437.6688836267,5054626.013301759
971,485.5,3573798.0944954427,680723.4465705607,850904.308213201,5105425.849279204
972,486.0,3609715.36246722,687564.8309461372,859456.0386826722,5156736.232096029
973,486.5,3645993.604983291,694474.9723777696,868093.7154722125,5208562.292833273
974,487.0,3682636.449898138,701454.5618853595,876818.2023566996,5260909.214140197
975,487.5,3719647.561526788,708504.2974336736,885630.3717920922,5313782.230752554
976,488.0,3757030.6410112455,715624.8840021418,894531.105002677,5367186.630016064
977,488.5,3794789.426690611,722817.0336553544,903521.2920691924,5421127.752415158
978,489.0,3832927.694474918,730081.4656142702,912601.8320178373,5475610.992107025
979,489.5,3871449.258222726,737418.9063281384,921773.6329101729,5530641.7974610375
980,490.0,3910357.9701225115,744830.0895471451,931037.6119339309,5586225.671603587
981,490.5,3949657.7210778864,752315.756395788,940394.6954947346,5642368.172968409
982,491.0,3989352.441096696,759876.65544699,949845.8193087367,5699074.915852423
983,491.5,4029446.099684021,767513.5427969568,959391.928496195,5756351.570977173
984,492.0,4069942.7062391303,775227.1821407872,969033.9776759836,5814203.866055901
985,492.5,4110846.310456427,783018.3448488438,978772.9310610541,5872637.586366325
986,493.0,4152161.0027304175,790887.8100438897,988609.7625548615,5931658.575329169
987,493.5,4193890.9145647585,798836.3646790022,998545.4558487525,5991272.735092513
988,494.0,4236040.218985408,806864.8036162687,1008581.004520336,6051486.027122012
989,494.5,4278613.13095793,814973.9297062729,1018717.4121328422,6112304.4727970455
990,495.0,4321613.907809002,823164.5538683813,1028955.692335478,6173734.154012862
991,495.5,4365046.84965214,831437.4951718359,1039296.8689647967,6235781.213788773
992,496.0,4408916.299817723,839793.5809176608,1049741.9761470773,6298451.856882461
993,496.5,4453226.645287324,848233.6467213943,1060292.0584017434,6361752.350410461
994,497.0,4497982.317132413,856758.5365966496,1070948.1707458121,6425689.024474875
995,497.5,4543187.790957473,865369.1030395182,1081711.3787993973,6490268.272796389
996,498.0,4588847.587347556,874066.2071138199,1092582.7588922738,6555496.55335365
997,498.5,4634966.272320349,882850.7185372094,1103563.3981715105,6621380.389029069
998,499.0,4681548.457782782,891723.5157681493,1114654.3947101864,6687926.3682611175
999,499.5,4728598.80199222,900685.4860937563,1125856.8576171962,6755141.145703172
1000,500.0,4776122.010022292,909737.5257185316,1137171.9071481656,6823031.442888989
1001,500.5,4824122.834233402,918880.539853981,1148600.6748174771,6891604.04890486
1002,501.0,4872606.074747972,928115.442809137,1160144.3035114217,6960865.821068531
1003,501.5,4921576.5799304545,937443.158081991,1171803.9476024886,7030823.685614934
1004,502.0,4971039.2468721755,946864.6184518428,1183580.7730648036,7101484.638388822
1005,502.5,5020999.021881049,956380.7660725805,1195475.9575907253,7172855.745544354
1006,503.0,5071460.900976206,965992.5525668964,1207490.6907086202,7244944.144251723
1007,503.5,5122429.930387609,975700.9391214492,1219626.1739018112,7317757.043410869
1008,504.0,5173911.207060671,985506.8965829851,1231883.6207287314,7391301.724372388
1009,504.5,5225909.879165962,995411.4055554213,1244264.2569442766,7465585.54166566
1010,505.0,5278431.146614023,1005415.4564979089,1256769.320622386,7540615.9237343175
1011,505.5,5331480.261575364,1015520.0498238788,1269400.0622798488,7616400.373679091
1012,506.0,5385062.52900569,1025726.1960010837,1282157.7450013552,7692946.470008128
1013,506.5,5439183.307176394,1036034.9156526465,1295043.644565808,7770261.867394849
1014,507.0,5493848.0082103945,1046447.2396591228,1308059.0495739034,7848354.297443421
1015,507.5,5549062.098623347,1056964.20926159,1321205.2615769876,7927231.569461924
1016,508.0,5604831.099870304,1067586.876165772,1334483.595207215,8006901.571243291
1017,508.5,5661160.588897863,1078316.3026472118,1347895.378309015,8087372.26985409
1018,509.0,5718056.198701869,1089153.5616574986,1361441.9520718725,8168651.71243124
1019,509.5,5775523.618890712,1100099.7369315643,1375124.671164454,8250748.02698673
1020,510.0,5833568.5962543,1111155.9230960577,1388944.9038700715,8333669.42322043
1021,510.5,5892196.935338741,1122323.2257788084,1402904.03222351,8417424.19334106
1022,511.0,5951414.4990268,1133602.7617193907,1417003.4521492384,8502020.712895429
1023,511.5,6011227.209124192,1144995.6588807986,1431244.5736009986,8587467.441605989
1024,512.0,6071641.046951769,1156503.0565622419,1445628.8207028036,8673772.924216814
1025,512.5,6132662.053943659,1168126.105513078,1460157.6318913496,8760945.791348087
1026,513.0,6194296.332251413,1179865.9680478876,1474832.4600598603,8848994.76035916
1027,513.5,6256550.045354218,1191723.8181627078,1489654.7727033857,8937928.636220312
1028,514.0,6319429.418675265,1203700.841652431,1504626.0520655387,9027756.312393235
1029,514.5,6382940.740204283,1215798.236229387,1519747.7952867337,9118486.771720404
1030,515.0,6447090.36112635,1228017.2116431145,1535021.5145538936,9210129.087323358
1031,515.5,6511884.696457018,1240358.9898013368,1550448.7372516713,9302692.423510026
1032,516.0,6577330.225683812,1252824.8048921549,1566031.006115194,9396186.03669116
1033,516.5,6643433.493414192,1265415.9035074653,1581769.8793843326,9490619.27630599
1034,517.0,6710201.110030019,1278133.5447676224,1597666.9309595288,9586001.58575717
1035,517.5,6777639.752348589,1290979.00044735,1613723.750559188,9682342.503355127
1036,518.0,6845756.164290334,1303953.5551029206,1629941.9438786511,9779651.663271906
1037,518.5,6914557.157553211,1317058.5062006116,1646323.1327507645,9877938.796504587
1038,519.0,6984049.612293879,1330295.1642464532,1662868.9553080664,9977213.731848398
1039,519.5,7054240.477815721,1343664.8529172803,1679581.0661466008,10077486.396879602
1040,520.0,7125136.773263782,1357168.9091931013,1696461.1364913778,10178766.818948261
1041,520.5,7196745.588326686,1370808.6834907972,1713510.854363497,10281065.12618098
1042,521.0,7269074.0839456115,1384585.5397991636,1730731.9247489548,10384391.54849373
1043,521.5,7342129.4930303935,1398500.8558153126,1748126.0697691396,10488756.418614846
1044,522.0,7415919.121182818,1412556.0230824412,1765695.028853051,10594170.17311831
1045,522.5,7490450.347427191,1426752.4471289888,1783440.5589112341,10700643.353467414
1046,523.0,7565730.6249482455,1441091.54760919,1801364.434511485,10808186.60706892
1047,523.5,7641767.481836465,1455574.7584450417,1819468.4480563016,10916810.688337808
1048,524.0,7718568.521840905,1470203.5279696966,1837754.4099621214,11026526.459772723
1049,524.5,7796141.425129564,1484979.3190722978,1856224.1488403734,11137344.893042235
1050,525.0,7874493.949057413,1499903.6093442687,1874879.5116803362,11249277.070082018
1051,525.5,7953633.928942137,1514977.8912270733,1893722.3640338422,11362334.184203053
1052,526.0,8033569.278847674,1530203.6721614616,1912754.590201827,11476527.541210962
1053,526.5,8114307.992375626,1545582.4747382144,1931978.0934227675,11591868.560536608
1054,527.0,8195858.143464628,1561115.8368504054,1951394.7960630062,11708368.77637804
1055,527.5,8278227.887197744,1576805.31184719,1971006.6398089877,11826039.838853922
1056,528.0,8361425.460617991,1592652.4686891413,1990815.5858614263,11944893.515168559
1057,528.5,8445459.183552038,1608658.8921051505,2010823.6151314382,12064941.690788627
1058,529.0,8530337.459442208,1624826.182750897,2031032.7284386219,12186196.370631726
1059,529.5,8616068.77618682,1641155.957368918,2051444.946711147,12308669.680266885
1060,530.0,8702661.706988988,1657649.8489502836,2072062.311187854,12432373.867127126
1061,530.5,8790124.911213955,1674309.506897896,2092886.8836223693,12557321.30173422
1062,531.0,8878467.135255024,1691136.5971914334,2113920.746489291,12683524.478935748
1063,531.5,8967697.21340822,1708132.802553947,2135166.003192433,12810996.0191546
1064,532.0,9057824.068755714,1725299.8226201367,2156624.7782751713,12939748.669651022
1065,532.5,9148856.714058148,1742639.374106314,2178299.2176328935,13069795.305797355
1066,533.0,9240804.252655908,1760153.1909820777,2200191.488727597,13201148.932365583
1067,533.5,9333675.879379477,1777843.0246437099,2222303.780804638,13333822.684827825
1068,534.0,9427480.88146892,1795710.6440893176,2244638.3051116457,13467829.830669884
1069,534.5,9522228.639502613,1813757.8360957357,2267197.2951196674,13603183.770718016
1070,535.0,9617928.628335314,1831986.405397203,2289983.0067465026,13739898.04047902
1071,535.5,9714590.418045659,1850398.17486584,2312997.7185822986,13877986.311493797
1072,536.0,9812223.674893165,1868994.985693937,2336243.73211742,14017462.392704522
1073,536.5,9910838.162284879,1887778.697578073,2359723.37197259,14158340.231835542
1074,537.0,10010443.741751717,1906751.1889050896,2383438.986131361,14300633.916788168
1075,537.5,10111050.37393463,1925914.3569399302,2407392.9461749103,14444357.677049471
1076,538.0,10212668.119580671,1945270.118015367,2431587.647519207,14589525.885115245
1077,538.5,10315307.140549088,1964820.4077236368,2456025.5096545448,14736153.05792727
1078,539.0,10418977.700827507,1984567.181110002,2480708.9763875008,14884253.85832501
1079,539.5,10523690.167558346,2004512.4128682574,2505640.516085321,15033843.096511925
1080,540.0,10629455.01207554,2024658.0975381986,2530822.621922747,15184935.731536485
1081,540.5,10736282.810951672,2045006.249705081,2556257.812131352,15337546.872788105
1082,541.0,10844184.247055655,2065558.904201078,2581948.630251347,15491691.78150808
1083,541.5,10953170.110621016,2086318.1163087653,2607897.6453859564,15647385.872315738
1084,542.0,11063251.30032493,2107285.961966654,2634107.452458317,15804644.7147499
