,time,S,I,R,N
562,281.0,3.607497136826986e-28,7.282692737818374e-29,1.308739937747795e-28,5.6445063483566185e-28
563,281.5,3.1939150837114862e-28,6.447767330957069e-29,1.1586992502798999e-28,4.997391067087093e-28
564,282.0,2.8277482074267795e-28,5.708562073238201e-29,1.0258600000468005e-28,4.4244644147974e-28
565,282.5,2.5035605878768183e-28,5.054103113732626e-29,9.082501256834345e-29,3.9172210249335154e-28
566,283.0,2.2165395068444812e-28,4.474674700305383e-29,8.041236530972466e-29,3.468130629972266e-28
567,283.5,1.9624240009182117e-28,3.961674944689765e-29,7.11934775658743e-29,3.0705262710459312e-28
568,284.0,1.737441605479151e-28,3.507488123396216e-29,6.303149059725134e-29,2.718505323791286e-28
569,284.5,1.5382523506834042e-28,3.1053716187027816e-29,5.580523585514213e-29,2.4068418711051036e-28
570,285.0,1.361899178033361e-28,2.749355821312754e-29,4.940743617736756e-29,2.130909121938312e-28
571,285.5,1.2057640414486742e-28,2.434155508687221e-29,4.3743113208179653e-29,1.8866107243991928e-28
572,286.0,1.0675290411365723e-28,2.155091383422041e-29,3.8728177399744013e-29,1.6703199534762165e-28
573,286.5,9.45142013275472e-29,1.9080206068694176e-29,3.4288179663115e-29,1.4788258705935637e-28
574,287.0,8.367860646744977e-29,1.6892752967429024e-29,3.0357206136373054e-29,1.3092856557125185e-28
575,287.5,7.408526001365559e-29,1.495608075673745e-29,2.6876899662235504e-29,1.1591824043262855e-28
576,288.0,6.559174421034344e-29,1.324143862361208e-29,2.379559344851424e-29,1.0262877628246976e-28
577,288.5,5.807196880677904e-29,1.1723371896337224e-29,2.106754405020082e-29,9.086288475331708e-29
578,289.0,5.141429918803283e-29,1.0379344157873564e-29,1.8652252286436035e-29,8.044589563234243e-29
579,289.5,4.551989910643381e-29,9.189402682110835e-30,1.65138620110559e-29,7.122316379960055e-29
580,290.0,4.030126341082572e-29,8.135882226231743e-30,1.4620627811179087e-29,6.305777344823655e-29
581,290.5,3.568091899129881e-29,7.203142781844983e-30,1.2944443731569933e-29,5.582850550471372e-29
582,291.0,3.1590274654308745e-29,6.377337391679148e-30,1.1460426028468003e-29,4.9428038074455895e-29
583,291.5,2.796860285403584e-29,5.6462065849667695e-30,1.0146543758667761e-29,4.376135319767037e-29
584,292.0,2.4762138163306154e-29,4.998896379814747e-30,8.983291719768827e-30,3.8744326262889727e-29
585,292.5,2.1923279100449752e-29,4.425797150720452e-30,7.953400886240591e-30,3.4302477137410795e-29
586,293.0,1.94098814628391e-29,3.918400969145747e-30,7.041582042587886e-30,3.0369864474572733e-29
587,293.5,1.718463267631055e-29,3.4691752993024e-30,6.234298807730972e-30,2.688810678334392e-29
588,294.0,1.521449787239065e-29,3.071451174103219e-30,5.5195666810397395e-30,2.380551572753361e-29
589,294.5,1.3470229470082418e-29,2.7193241911981335e-30,4.886775126765582e-30,2.1076328788046134e-29
590,295.0,1.1925932981721606e-29,2.407566859334641e-30,4.3265300556304374e-30,1.8660029896686684e-29
591,295.5,1.0558682597086073e-29,2.131550993782975e-30,3.8305143651377714e-30,1.652074795600682e-29
592,296.0,9.348180838922878e-30,1.887179008749456e-30,3.391364468260645e-30,1.462672431593298e-29
593,296.5,8.276457237318776e-30,1.6708230867814694e-30,3.0025609775169567e-30,1.2949841301617202e-29
594,297.0,7.327601549592943e-30,1.4792713221051839e-30,2.658331921585346e-30,1.1465204793283473e-29
595,297.5,6.487527565235319e-30,1.3096800383684326e-30,2.3535670576667666e-30,1.0150774661270518e-29
596,298.0,5.7437639894633924e-30,1.1595315729231554e-30,2.0837420075182898e-30,8.987037569904838e-30
597,298.5,5.085269300965162e-30,1.0265969009351388e-30,1.844851090922738e-30,7.956717292823039e-30
598,299.0,4.5022678353040514e-30,9.08902544458335e-31,1.6333478594753257e-30,7.044518239237712e-30
599,299.5,3.986104660566588e-30,8.047012752233406e-31,1.4460924478832944e-30,6.236898383673223e-30
600,300.0,3.529117090813332e-30,7.124461762091091e-31,1.2803049611837378e-30,5.521868228206179e-30
601,300.5,3.1245209298895938e-30,6.307676769296841e-31,1.1335242058908675e-30,4.8888128127101454e-30
602,301.0,2.7663097568316164e-30,5.584532215139475e-31,1.003571152417122e-30,4.328334130762686e-30
603,301.5,2.449165757712559e-30,4.944292677414291e-31,8.885165863505134e-31,3.832111611804502e-30
604,302.0,2.168380780184933e-30,4.3774534980137165e-31,7.866524683561646e-31,3.3927785983424694e-30
605,302.5,1.9197864387369265e-30,3.8755996817918328e-31,6.96466577526247e-31,3.0038129844423567e-30
606,303.0,1.699692233042151e-30,3.4312809719898693e-31,6.16620061746893e-31,2.6594403919880308e-30
607,303.5,1.5048307607405154e-30,3.0379012476583566e-31,5.459275618066727e-31,2.3545484473130238e-30
608,304.0,1.3323092113080922e-30,2.689620601128507e-31,4.833396141796553e-31,2.0846108856005982e-30
609,304.5,1.1795664209195881e-30,2.3812686418266414e-31,4.279270712440564e-31,1.8456203563463086e-30
610,305.0,1.0443348507625798e-30,2.1082677393858824e-31,3.788673076472688e-31,1.634028932348437e-30
611,305.5,9.24606924353647e-31,1.8665650665628868e-31,3.3543200804425374e-31,1.4466954390541895e-30
612,306.0,8.186052241179724e-31,1.6525724331046244e-31,2.9697635491250433e-31,1.2808388223409391e-30
613,306.5,7.247561047865653e-31,1.4631130173705776e-31,2.629294559315941e-31,1.1339968624552172e-30
614,307.0,6.416663318895408e-31,1.2953742049161416e-31,2.3278586881723927e-31,1.0039896211983942e-30
615,307.5,5.6810239853285685e-31,1.1468658339037408e-31,2.060980977920377e-31,8.888870797152686e-31
616,308.0,5.029722134063018e-31,1.0153832274750837e-31,1.824699502994516e-31,7.8698048645326175e-31
617,308.5,4.453088881725658e-31,8.989744642826741e-32,1.6155065533831752e-31,6.967569899391508e-31
618,309.0,3.9425638355353774e-31,7.959114012961693e-32,1.430296561017822e-31,6.168771797849369e-31
619,309.5,3.4905680102320116e-31,7.046640187034742e-32,1.2663199961493353e-31,5.461552025084821e-31
620,310.0,3.0903913144631527e-31,6.23877706044516e-32,1.1211425492811991e-31,4.835411569788868e-31
621,310.5,2.7360929363110984e-31,5.523531523796368e-32,9.926089926961196e-32,4.281055081386855e-31
622,311.0,2.4224131491360846e-31,4.8902854195266393e-32,8.788111850833734e-32,3.790252876172122e-31
623,311.5,2.144695228451915e-31,4.329637910348693e-32,7.780597442804757e-32,3.35571876376726e-31
624,312.0,1.898816320653159e-31,3.8332659193833135e-32,6.888589675976492e-32,2.9710018801891396e-31
625,312.5,1.681126237307539e-31,3.3938005701548854e-32,6.098846274054776e-32,2.630390921728505e-31
626,313.0,1.4883932663858956e-31,3.0047177921422667e-32,5.399643123507587e-32,2.328829357950881e-31
627,313.5,1.317756195971864e-31,2.6602414678727763e-32,4.780600223566303e-32,2.061840365115772e-31
628,314.0,1.1666818382205852e-31,2.3552576837321927e-32,4.2325275902153004e-32,1.8254603656153345e-31
629,314.5,1.0329274229895757e-31,2.0852388115035675e-32,3.7472888265419017e-32,1.6161801867941226e-31
630,315.0,9.145073028574556e-32,1.8461762935894666e-32,3.317680334084128e-32,1.430892965624815e-31
631,315.5,8.09663475250824e-32,1.6345211340825407e-32,2.937324372011681e-32,1.2668480258602462e-31
632,316.0,7.168394840663436e-32,1.447131212246283e-32,2.600574376553252e-32,1.121610042946297e-31
633,316.5,6.346573133452936e-32,1.281224636249728e-32,2.3024311350923678e-32,9.930228904795032e-32
634,317.0,5.618969299762902e-32,1.1343384446702679e-32,2.0384685704966523e-32,8.791776314929822e-32
635,317.5,4.974781717279352e-32,1.0042920426689039e-32,1.8047680339138402e-32,7.783841793862096e-32
636,318.0,4.404447117306939e-32,8.891548300306988e-33,1.5978601305801087e-32,6.891462077917746e-32
637,318.5,3.899498613531643e-32,7.872175404934136e-33,1.414673215017377e-32,6.101389369042434e-32
638,319.0,3.452440007097381e-32,6.969668668831313e-33,1.2524877910064776e-32,5.40189466498699e-32
639,319.5,3.056634501996046e-32,6.170629953550338e-33,1.1088961393822785e-32,4.7825936367333584e-32
640,320.0,2.7062061786984394e-32,5.463197152245318e-33,9.817665743063216e-33,4.234292468229293e-32
641,320.5,2.3959527633556375e-32,4.8368680910980315e-33,8.692117973844703e-33,3.748851369849911e-32
642,321.0,2.1212683975884185e-32,4.282344619590946e-33,7.695608798315109e-33,3.319063739379024e-32
643,321.5,1.8780752623458223e-32,3.7913945750743955e-33,6.81334456744719e-33,2.938549176597981e-32
644,322.0,1.6627630407567553e-32,3.356729572426762e-33,6.032227652336721e-33,2.6016587632331036e-32
645,322.5,1.4721353212721004e-32,2.971896804537484e-33,5.3406620037197785e-33,2.3033912020978267e-32
646,323.0,1.3033621454266772e-32,2.6311832473400153e-33,4.7283810031485246e-33,2.0393185704755312e-32
647,323.5,1.153937995770189e-32,2.3295308472732093e-33,4.1862950501948536e-33,1.8055205855169953e-32
648,324.0,1.0216446002781586e-32,2.0624614320889857e-33,3.7063566230420895e-33,1.5985264057912661e-32
649,324.5,9.045180010567799e-33,1.8260102302717724e-33,3.281440809225466e-33,1.4152631050065037e-32
650,325.0,8.008193984610677e-33,1.616667012134126e-33,2.905239532943888e-33,1.253010052968869e-32
651,325.5,7.090093377934763e-33,1.4313239788003202e-33,2.5721679086974746e-33,1.1093585265432557e-32
652,326.0,6.277248553723472e-33,1.267229625465266e-33,2.277281331026457e-33,9.821759510215195e-33
653,326.5,5.5575924469278514e-33,1.1219478940070696e-33,2.0162020695094455e-33,8.695742410444366e-33
654,327.0,4.920441422990711e-33,9.933220085544794e-34,1.7850542792891948e-33,7.698817710834385e-33
655,327.5,4.3563366742493265e-33,8.79442457131158e-34,1.5804064623264393e-33,6.816185593706924e-33
656,328.0,3.85690379947147e-33,7.78618644049172e-34,1.399220525191954e-33,6.034742968712596e-33
657,328.5,3.414728481916704e-33,6.893537922181038e-34,1.2388066771357277e-33,5.342888951270535e-33
658,329.0,3.0232464203050728e-33,6.1032272278272065e-34,1.0967834988737964e-33,4.73035264196159e-33
659,329.5,2.6766458786664935e-33,5.403521822174307e-34,9.71042589295028e-34,4.188040650178952e-33
660,330.0,2.3697814083773458e-33,4.784034248239627e-34,8.597172652515373e-34,3.707902098452846e-33
661,330.5,2.098097461547189e-33,4.23556792061224e-34,7.6115484976634755e-34,3.2828091033747606e-33
662,331.0,1.857560761760275e-33,3.7499805978021275e-34,6.738921372636645e-34,2.906450958804152e-33
663,331.5,1.6446004281835908e-33,3.3200635068224166e-34,5.966336715915225e-34,2.573240450457355e-33
664,332.0,1.4560549641555702e-33,2.939434325552101e-34,5.282325143638002e-34,2.2782309110745804e-33
665,332.5,1.289125323276036e-33,2.602442434151934e-34,4.676732181185648e-34,2.0170427848097943e-33
666,333.0,1.1413333562413423e-33,2.304085028946022e-34,4.140567515212456e-34,1.78579861065719e-33
667,333.5,1.0104850215483639e-33,2.039932853440114e-34,3.6658715282016033e-34,1.5810654597125356e-33
668,334.0,8.946378139128737e-34,1.8060644439184944e-34,3.245597134186473e-34,1.3998039717233704e-33
669,334.5,7.920719268618052e-34,1.5990079134643337e-34,2.87350516143351e-34,1.2393232343515896e-33
670,335.0,7.012647213944745e-34,1.4156894101598006e-34,2.544071728993158e-34,1.0972408353097704e-33
671,335.5,6.208681216879824e-34,1.2533874843035964e-34,2.2524062420801036e-34,9.714474943263524e-34
672,336.0,5.496886022753811e-34,1.109692687205712e-34,1.9941787888855e-34,8.600757498845023e-34
673,336.5,4.866694695968166e-34,9.824718017844506e-35,1.7655558609925974e-34,7.614722358745214e-34
674,337.0,4.3087517488491036e-34,8.698361739520493e-35,1.5631434431350243e-34,6.741731365936177e-34
675,337.5,3.814774255017629e-34,7.701136746533693e-35,1.3839366274383004e-34,5.9688245571092985e-34
676,338.0,3.377428885438197e-34,6.818238763208867e-35,1.2252750041442319e-34,5.284527765903315e-34
677,338.5,2.9902230416881075e-34,6.036560752287455e-35,1.084803166572437e-34,4.67868228348929e-34
678,339.0,2.6474084702696533e-34,5.344498334773406e-35,9.604357439965062e-35,4.1422940477435e-34
679,339.5,2.3438959270739748e-34,4.731777517450144e-35,8.503264433313455e-35,3.6674001221503347e-34
680,340.0,2.075179625150322e-34,4.1893021706023087e-35,7.528406400409508e-35,3.2469504822515037e-34
681,340.5,1.8372703441722052e-34,3.7090189916770807e-35,6.665311113656807e-35,2.874703354705594e-34
682,341.0,1.6266362085788762e-34,3.283797950206921e-35,5.901165516173563e-35,2.5451325552169246e-34
683,341.5,1.4401502552157123e-34,2.9073264391421617e-35,5.224625505915893e-35,2.253345449721518e-34
684,342.0,1.2750440120903722e-34,2.5740155612200263e-35,4.625647527128954e-35,1.99501032092527e-34
685,342.5,1.1288663990994486e-34,2.2789171591470102e-35,4.095339469021581e-35,1.7662920619163077e-34
686,343.0,9.994473405875132e-35,2.017650357868502e-35,3.6258286581848316e-35,1.5637952421928466e-34
687,343.5,8.848655495498136e-35,1.7863365284109852e-35,3.210144985039612e-35,1.3845137008948733e-34
688,344.0,7.834200052199086e-35,1.5815417078043513e-35,2.8421174292703324e-35,1.225785918927377e-34
689,344.5,6.936047006135712e-35,1.4002256202809013e-35,2.516282448115824e-35,1.0852555074532437e-34
690,345.0,6.140862851443256e-35,1.2396965429466746e-35,2.227802867498447e-35,9.608362261888378e-35
691,345.5,5.436842704046973e-35,1.0975713458846921e-35,1.9723960718919465e-35,8.506810121823612e-35
692,346.0,4.8135350525865666e-35,9.717401134665848e-36,1.7462704268727183e-35,7.53154559292587e-35
693,346.5,4.2616866007973023e-35,8.603348216592878e-36,1.546068990517278e-35,6.668090412973868e-35
694,347.0,3.7731048979597384e-35,7.617016063266294e-36,1.3688196780150488e-35,5.903626182301417e-35
695,347.5,3.340536718102253e-35,6.743762108356642e-36,1.2118911396666306e-35,5.226804068604548e-35
696,348.0,2.9575603824382325e-35,5.970622484758816e-36,1.0729536972556137e-35,4.627576328169728e-35
697,348.5,2.618490426513682e-35,5.2861195698663993e-36,9.499447588759282e-36,4.0970471423762503e-35
698,349.0,2.318293196804072e-35,4.680091594847047e-36,8.410381987815313e-36,3.627340555070308e-35
699,349.5,2.052512123752064e-35,4.1435417883881794e-36,7.446172476878396e-36,3.2114835502787215e-35
700,350.0,1.8172015618890885e-35,3.668504815380696e-36,6.592504910686453e-36,2.8433025344958033e-35
701,350.5,1.6088682148661643e-35,3.247928527759927e-36,5.8367061913189605e-36,2.517331686774053e-35
702,351.0,1.4244192758208857e-35,2.8755692720392546e-36,5.167556130077094e-36,2.2287318160325205e-35
703,351.5,1.261116513199858e-35,2.5458991993273224e-36,4.575120878486934e-36,1.9732185209812836e-35
704,352.0,1.1165356204189382e-35,2.2540242018023003e-36,4.0506054556304914e-36,1.7469985861622173e-35
705,352.5,9.885302258878103e-36,1.995611257371423e-36,3.586223182503036e-36,1.5467136698752562e-35
706,353.0,8.752000291107153e-36,1.7668241039129945e-36,3.175080085088253e-36,1.36939044801084e-35
707,353.5,7.748625898287185e-36,1.564266288154613e-36,2.81107255006026e-36,1.2123964736502058e-35
708,354.0,6.860283514000148e-36,1.3849307437213385e-36,2.488796713763094e-36,1.073401097148458e-35
709,354.5,6.073785276285629e-36,1.2261551498161292e-36,2.2034682393043172e-36,9.503408665406075e-36
710,355.0,5.377455247605864e-36,1.08558240781109e-36,1.9508512908158062e-36,8.41388894623276e-36
711,355.5,4.760956080042362e-36,9.611256490058753e-37,1.7271956504711298e-36,7.449277379519367e-36
712,356.0,4.2151355524871995e-36,8.509372540769062e-37,1.5291810447319516e-36,6.595253851296057e-36
713,356.5,3.731890701601154e-36,7.53381424296501e-37,1.3538678533202969e-36,5.839139979217952e-36
714,357.0,3.304047529498625e-36,6.6700989732872506e-37,1.1986534691681363e-36,5.1697108959954864e-36
715,357.5,2.9252545023631544e-36,5.9054044709148614e-37,1.0612336614871221e-36,4.577028610941763e-36
716,358.0,2.5898882589302255e-36,5.2283784850518105e-37,9.395683683750206e-37,4.052294475810427e-36
717,358.5,2.292970129035266e-36,4.628970245406036e-37,8.318514111339377e-37,3.587718564709807e-36
718,359.0,2.0300922229053022e-36,4.098281253760855e-37,7.364836806950984e-37,3.176404028976486e-36
719,359.5,1.7973519939549136e-36,3.6284331815691716e-37,6.5204939808999855e-37,2.8122447102018293e-36
720,360.0,1.591294303640311e-36,3.212450912447899e-37,5.772950965434188e-37,2.4898344914285196e-36
721,360.5,1.4088601282969521e-36,2.8441589932832565e-37,5.111110131675574e-37,2.204387040792835e-36
722,361.0,1.2473411464894928e-36,2.5180899567146997e-37,4.5251461400819176e-37,1.9516647561691546e-36
723,361.5,1.1043395327018482e-36,2.229403154001506e-37,4.006360078644077e-37,1.7279158559664064e-36
724,362.0,9.777323604857203e-37,1.9738128933076043e-37,3.5470503234316344e-37,1.5298186821596442e-36
725,362.5,8.65640086615527e-37,1.74752481658358e-37,3.140398204350767e-37,1.3544323887089618e-36
726,363.0,7.66398648382142e-37,1.5471795705306274e-37,2.780366778768541e-37,1.1991532833120588e-36
727,363.5,6.785347597965992e-37,1.3698029354153373e-37,2.4616112102502973e-37,1.0616761743631627e-36
728,364.0,6.007440399642499e-37,1.212761671374028e-37,2.179399421940215e-37,9.399601492956742e-37
729,364.5,5.318716489347597e-37,1.0737244267241753e-37,1.9295418466470106e-37,8.321982762718783e-37
730,365.0,4.708951435580032e-37,9.506271279483714e-38,1.7083292307416645e-37,7.367907794270068e-37
731,365.5,4.169092988329441e-37,8.4164233754879e-38,1.5124775685366594e-37,6.523212894414891e-37
732,366.0,3.69112669415261e-37,7.451521248750464e-38,1.3390793496716194e-37,5.775358168699276e-37
733,366.5,3.267956917829575e-37,6.597240471800871e-38,1.1855603957497666e-37,5.113241360759429e-37
734,367.0,2.8933015043099003e-37,5.84089884331549e-38,1.0496416454447047e-37,4.527033034086154e-37
735,367.5,2.561598517156e-37,5.171268114853398e-38,9.293053207593909e-38,4.008030649400731e-37
736,368.0,2.26792366897169e-37,4.578407302208944e-38,8.227649721594522e-38,3.5485293713520365e-37
737,368.5,2.007917218031703e-37,4.0535151068094316e-38,7.284389578867089e-38,3.141707686599355e-37
738,369.0,1.7777192458581373e-37,3.588799256283909e-38,6.449269637407942e-38,2.7815261352273224e-37
739,369.5,1.5739123549089102e-37,3.17736082450215e-38,5.709892147539526e-38,2.4626376521130778e-37
740,370.0,1.3934709356983542e-37,2.813091813760207e-38,5.055280701465155e-38,2.1803081872208904e-37
741,370.5,1.233716250196426e-37,2.490584478671738e-38,4.475717283314783e-38,1.930346426395078e-37
742,371.0,1.0922766646983807e-37,2.205051045635487e-38,3.9625980006128744e-38,1.7090415693232169e-37
743,371.5,9.670524418031007e-38,1.952252636076516e-38,3.508305355433862e-38,1.5131082409541384e-37
744,372.0,8.561845688203742e-38,1.7284363382931598e-38,3.1060951590502657e-38,1.3396377185547167e-37
745,372.5,7.580271598501223e-38,1.5302794937115792e-38,2.7499964112680194e-38,1.1860547503480822e-37
746,373.0,6.711230218294133e-38,1.3548403704510537e-38,2.434722658110492e-38,1.0500793246855679e-37
747,373.5,5.941820218137011e-38,1.1995144919258214e-38,2.155593511914177e-38,9.296928221977009e-38
748,374.0,5.260619343443663e-38,1.061995972160945e-38,1.9084651687648715e-38,8.231080484369479e-38
749,374.5,4.6575148457269435e-38,9.402432838267173e-39,1.6896688917728297e-38,7.287427021326491e-38
750,375.0,4.123553354074607e-38,8.324489508019248e-39,1.4959565469421286e-38,6.451958851818661e-38
751,375.5,3.6508079581324477e-38,7.370127153377646e-39,1.3244523830884923e-38,5.712273056558705e-38
752,376.0,3.232260529378872e-38,6.525177814762992e-39,1.172610339955714e-38,5.057388650810885e-38
753,376.5,2.861697533694693e-38,5.777097820457839e-39,1.0381762507495031e-38,4.47758356648998e-38
754,377.0,2.5336177885165675e-38,5.1147815698798645e-39,9.191543779675363e-39,3.9642503234720904e-38
755,377.5,2.2431507951854818e-38,4.5283966656997774e-39,8.137777857343196e-39,3.509768247489779e-38
756,378.0,1.9859844340954573e-38,4.00923794726243e-39,7.204821088041878e-39,3.107390337625888e-38
757,378.5,1.758300949242835e-38,3.549598258368371e-39,6.37882328820908e-39,2.75114310390058e-38
758,379.0,1.556720271836559e-38,3.142654030902557e-39,5.6475221306650155e-39,2.4357378879933164e-38
759,379.5,1.3782498415817001e-38,2.7823639857452133e-39,5.000061104578088e-39,2.1564923506140303e-38
760,380.0,1.220240180709498e-38,2.4633794471320306e-39,4.426828345437708e-39,1.9092609599664718e-38
761,380.5,1.0803455612294254e-38,2.1809649390380622e-39,3.91931394238918e-39,1.6903734493721497e-38
762,381.0,9.564891814900695e-39,1.9309278848011587e-39,3.4699836045907004e-39,1.4965803304292554e-38
763,381.5,8.468323350784408e-39,1.709556366342672e-39,3.0721668111098816e-39,1.3250046528236962e-38
764,382.0,7.497471143554697e-39,1.5135640189916878e-39,2.7199577838922767e-39,1.1730992946438662e-38
765,382.5,6.637922433987896e-39,1.3400412438504387e-39,2.4081278136988434e-39,1.0386091491537178e-38
766,383.0,5.876916815814396e-39,1.186412013425441e-39,2.132047637449525e-39,9.195376466689362e-39
767,383.5,5.203156801465119e-39,1.050395629283562e-39,1.8876187146279812e-39,8.141171145376662e-39
768,384.0,4.6066401055365464e-39,9.29972864007372e-40,1.671212382513262e-39,7.20782535205718e-39
769,384.5,4.078511156143182e-39,8.233559848111303e-40,1.4796159869691144e-39,6.381483127923427e-39
770,385.0,3.6109296297734036e-39,7.289622138038345e-40,1.3099851890770765e-39,5.6498770326543146e-39
771,385.5,3.196954057986581e-39,6.453902309044151e-40,1.1598017395828024e-39,5.002146028473799e-39
772,386.0,2.8304387780379525e-39,5.7139937058375845e-40,1.0268360942973603e-39,4.428674242919071e-39
773,386.5,2.505942697614644e-39,5.058912035993784e-40,9.091143154614842e-40,3.920948216675507e-39
774,387.0,2.2186485192522883e-39,4.478932302948921e-40,8.048887677079073e-40,3.471430517255088e-39
775,387.5,1.9642912252805722e-39,3.965444433836361e-40,7.126121735895165e-40,3.073447842253725e-39
776,388.0,1.7390947616229873e-39,3.5108254588913145e-40,6.309146435153888e-40,2.7210919510275076e-39
777,388.5,1.5397159804919015e-39,3.1083263448669106e-40,5.585833390932773e-40,2.40913195407187e-39
778,389.0,1.363195009781807e-39,2.751971802450344e-40,4.945444679712604e-40,2.132936657998102e-39
779,389.5,1.2069113123709604e-39,2.4364715802729083e-40,4.378473428834862e-40,1.8884058132817375e-39
780,390.0,1.068544783011011e-39,2.1571419286316172e-40,3.876502682490224e-40,1.6719092441231952e-39
781,390.5,9.46041305269583e-40,1.909836067014302e-40,3.432080448037059e-40,1.480232956774719e-39
782,391.0,8.375822572023672e-40,1.6908826231857787e-40,3.0386090676535883e-40,1.3105314262863039e-39
783,391.5,7.415575130520343e-40,1.497031129934258e-40,2.6902472729936745e-40,1.1602853533448276e-39
784,392.0,6.565415401714456e-40,1.3254037703514855e-40,2.3818234688013496e-40,1.0272642640867291e-39
785,392.5,5.8127223631870584e-40,1.1734526552825115e-40,2.1087589581384306e-40,9.094933976608e-40
786,393.0,5.146321931537158e-40,1.0389219987086732e-40,1.866999969467493e-40,8.052243899713324e-40
787,393.5,4.556321077839864e-40,9.198146295394987e-41,1.6529574765001665e-40,7.1290931838795295e-40
788,394.0,4.03396096096285e-40,8.143623426652753e-41,1.4634539174079884e-40,6.311777221036114e-40
789,394.5,3.5714868984358793e-40,7.209996491176669e-41,1.2956760224173694e-40,5.5881625699709156e-40
790,395.0,3.1620332445296085e-40,6.383405356471242e-41,1.1471330494920386e-40,4.947506829668771e-40
791,395.5,2.799521466504394e-40,5.651578887020471e-41,1.0156198080919757e-40,4.380299163298417e-40
792,396.0,2.478569905922925e-40,5.003652773489576e-41,8.991839220790757e-41,3.878119105350958e-40
793,396.5,2.194413885390771e-40,4.4300082469253593e-41,7.960968457719249e-41,3.433511555855232e-40
794,397.0,1.9428349746717066e-40,3.9221292835913806e-41,7.048282028693494e-41,3.039876105900194e-40
795,397.5,1.7200983660999058e-40,3.4724761805763343e-41,6.240230672919419e-41,2.691369051449481e-40
796,398.0,1.5228974295974483e-40,3.0743736253458636e-41,5.524818486649371e-41,2.3828166407969717e-40
797,398.5,1.3483046241902023e-40,2.721911597577478e-41,4.891424838329342e-41,2.1096382677808843e-40
798,399.0,1.1937280372803704e-40,2.4098576321195494e-41,4.3306467003109837e-41,1.8677784705234237e-40
799,399.5,1.0568729064806841e-40,2.133579140576602e-41,3.834159056468293e-41,1.6536467261851736e-40
800,400.0,9.3570755278372e-41,1.8889746383481655e-41,3.394591313404109e-41,1.4640641479589476e-40
801,400.5,8.284332193281561e-41,1.672412856154127e-41,3.0054178805124705e-41,1.2962162929948159e-40
802,401.0,7.334573680042154e-41,1.4806788321284404e-41,2.660861294506233e-41,1.1476113806676828e-40
803,401.5,6.493700374738067e-41,1.3109261841928782e-41,2.355806450247813e-41,1.0160433009178758e-40
804,402.0,5.74922911629009e-41,1.1606348541716895e-41,2.085724664599272e-41,8.995588635061052e-41
805,402.5,5.090107877502894e-41,1.0275736963386051e-41,1.8466064459837674e-41,7.964288019825266e-41
806,403.0,4.506551692505154e-41,9.097673550055099e-42,1.634901971590747e-41,7.051221019101411e-41
807,403.5,3.989897394313038e-41,8.054669394349565e-42,1.447468388580946e-41,6.242832722328941e-41
808,404.0,3.5324750060276305e-41,7.131240607317533e-42,1.2815231569526718e-41,5.527122223712056e-41
809,404.5,3.1274938764079115e-41,6.313678452790323e-42,1.1346027414222179e-41,4.893464463109162e-41
810,405.0,2.768941869448142e-41,5.5898458347240354e-42,1.0045260390798814e-41,4.332452492000427e-41
811,405.5,2.451496111381348e-41,4.948997116280502e-42,8.893619998878625e-42,3.8357578228972605e-41
812,406.0,2.1704439701060415e-41,4.381618595776871e-42,7.874009593310698e-42,3.3960067890147985e-41
813,406.5,1.921613093938484e-41,3.8792872712940043e-42,6.971292576404924e-42,3.006671078708377e-41
814,407.0,1.701309471082741e-41,3.434545797237625e-42,6.172067687995352e-42,2.6619708196060386e-41
815,407.5,1.506262590282128e-41,3.040791776523382e-42,5.464470057408133e-42,2.3567887736752795e-41
816,408.0,1.333576888536045e-41,2.6921797448760282e-42,4.837995063856553e-42,2.086594369409303e-41
817,408.5,1.1806887651006277e-41,2.383534392153413e-42,4.283342390387666e-42,1.8473764433547356e-41
818,409.0,1.04532852362578e-41,2.1102737324248586e-42,3.7922779562877024e-42,1.6355836924970361e-41
819,409.5,9.254866774416402e-42,1.8683410822274867e-42,3.3575116782676907e-42,1.448071953491158e-41
820,410.0,8.193841177805614e-42,1.654144837185605e-42,2.972589245736371e-42,1.282057526072759e-41
821,410.5,7.254457020677815e-42,1.464505152948639e-42,2.631796303513264e-42,1.1350758477139718e-41
822,411.0,6.422768701864889e-42,1.2966067389009782e-42,2.3300736195290512e-42,1.0049449060294918e-41
823,411.5,5.686429415747072e-42,1.1479570638440696e-42,2.0629419781377286e-42,8.89732845772887e-42
824,412.0,5.034507858096274e-42,1.0163493531943908e-42,1.82643568404631e-42,7.877292895336975e-42
825,412.5,4.45732594570563e-42,8.99829828373239e-43,1.6170436896965402e-42,6.974199463775409e-42
826,413.0,3.946315140676588e-42,7.966687020416175e-43,1.4316574721068047e-42,6.17464131482501e-42
827,413.5,3.4938892464297643e-42,7.053344985907904e-43,1.2675248853813518e-42,5.4667486304019066e-42
828,414.0,3.0933317870363075e-42,6.2447131866406965e-43,1.122209303805562e-42,4.840012409505939e-42
829,414.5,2.7386962979628003e-42,5.528787101909294e-43,9.935534489872135e-43,4.285128457140943e-42
830,415.0,2.4247180479987457e-42,4.894938471094482e-43,8.796473640405896e-43,3.7938592591487835e-42
831,415.5,2.1467358818369813e-42,4.33375751211805e-43,7.788000593750799e-43,3.358911692423866e-42
