,time,S,I,R,N
590,295.0,4.827248203191634e-11,2.2025116692002347e-12,3.1401295782742042e-12,5.361512327939078e-11
591,295.5,4.595054074338398e-11,2.096569265413973e-12,2.9890870751289167e-12,5.103619708392687e-11
592,296.0,4.3740286509679806e-11,1.995722767850123e-12,2.8453098255942586e-12,4.858131910312419e-11
593,296.5,4.16363471027127e-11,1.8997270597348567e-12,2.708448365718503e-12,4.624452252816606e-11
594,297.0,3.963360870244703e-11,1.8083488145883972e-12,2.5781700410186944e-12,4.402012755805412e-11
595,297.5,3.772720346728838e-11,1.7213659291033464e-12,2.4541581979330096e-12,4.1902727594324736e-11
596,298.0,3.591249770234264e-11,1.638566983301983e-12,2.336111414164918e-12,3.988717609980954e-11
597,298.5,3.418508059679045e-11,1.5597507266603778e-12,2.2237427660482796e-12,3.796857408949911e-11
598,299.0,3.254075350300204e-11,1.4847255889503143e-12,2.116779131152758e-12,3.6142258223105115e-11
599,299.5,3.097551973133441e-11,1.4133092146100656e-12,2.0149605244343854e-12,3.440378947037886e-11
600,300.0,2.948557483580613e-11,1.3453280195122737e-12,1.9180394663178047e-12,3.274894232163621e-11
601,300.5,2.806729736703826e-11,1.2806167690516142e-12,1.8257803811741534e-12,3.1173694517264026e-11
602,301.0,2.6717240069985398e-11,1.2190181765267498e-12,1.7379590247326571e-12,2.9674217271244805e-11
603,301.5,2.5432121505062342e-11,1.1603825208404015e-12,1.6543619390341009e-12,2.8246865964936844e-11
604,302.0,2.420881807230053e-11,1.1045672825883232e-12,1.5747859336014421e-12,2.6888171288490297e-11
605,302.5,2.3044356419148378e-11,1.0514367976526595e-12,1.4990375915665011e-12,2.559483080836754e-11
606,303.0,2.1935906213461863e-11,1.0008619274577149e-12,1.4269327995523025e-12,2.436370094047188e-11
607,303.5,2.088077326411953e-11,9.527197450866569e-13,1.3582963001684345e-12,2.319178930937462e-11
608,304.0,1.987639297254087e-11,9.068932364962319e-13,1.2929612660316671e-12,2.2076247475068768e-11
609,304.5,1.8920324099191396e-11,8.63271016103274e-13,1.2307688942765328e-12,2.1014364009571203e-11
610,305.0,1.8010242829923332e-11,8.217470560517029e-13,1.1715680205702137e-12,2.000355790654525e-11
611,305.5,1.7143937127729617e-11,7.822204285019774e-13,1.1152147516936002e-12,1.9041372307925195e-11
612,306.0,1.6319301356182613e-11,7.445950603166134e-13,1.0615721157954596e-12,1.8125468532294686e-11
613,306.5,1.553433116148931e-11,7.087794995455039e-13,1.0105097294696316e-12,1.7253620390504446e-11
614,307.0,1.4787118600723355e-11,6.746866931434653e-13,9.619034808460824e-13,1.6423708774712903e-11
615,307.5,1.4075847504392673e-11,6.4223377537973e-13,9.156352279254478e-13,1.563371650769785e-11
616,308.0,1.3398789062070915e-11,6.11341866425095e-13,8.7159251142396e-13,1.488172343991997e-11
617,308.5,1.2754297620363229e-11,5.819358806271754e-13,8.296682814307141e-13,1.4165901782421119e-11
618,309.0,1.214080668299293e-11,5.539443440077555e-13,7.897606372129167e-13,1.3484511664213603e-11
619,309.5,1.1556825103286873e-11,5.272992205386502e-13,7.517725795367056e-13,1.2835896903362228e-11
620,310.0,1.1000933459805045e-11,5.019357467738227e-13,7.156117749014965e-13,1.2218480981480364e-11
621,310.5,1.0471780606304996e-11,4.777922744358169e-13,6.81190331114846e-13,1.1630763211855659e-11
622,311.0,9.968080387655463e-12,4.548101205738963e-13,6.484245836623147e-13,1.1071315091891674e-11
623,311.5,9.488608513716935e-12,4.3293342492968476e-13,6.17234892353103e-13,1.0538776830999723e-11
624,312.0,9.03219958359082e-12,4.121090141636231e-13,5.875454477471708e-13,1.0031854045501615e-11
625,312.5,8.59774425300438e-12,3.9228627261223134e-13,5.592840868933543e-13,9.549314612509965e-12
626,313.0,8.184186537946485e-12,3.7341701926203983e-13,5.323821179306176e-13,9.089985675139142e-12
627,313.5,7.790521248000459e-12,3.554553906411635e-13,5.067741531261148e-13,8.652750791767737e-12
628,314.0,7.415791543135461e-12,3.383577293438757e-13,4.823979499442167e-13,8.236547222423554e-12
629,314.5,7.059086608017964e-12,3.2208247791723145e-13,4.591942597602669e-13,7.840363345695462e-12
630,315.0,6.7195394381905326e-12,3.0659007785182e-13,4.3710668385129637e-13,7.463236199893649e-12
631,315.5,6.396324732737015e-12,2.9184287343113543e-13,4.1608153631368367e-13,7.104249142481834e-12
632,316.0,6.0886568883120464e-12,2.7780502020586227e-13,3.960677135745927e-13,6.762529622092501e-12
633,316.5,5.795788089659196e-12,2.6444239787061395e-13,3.7701657017998907e-13,6.437247057709799e-12
634,317.0,5.517006491976565e-12,2.5172252733136333e-13,3.5888180055735e-13,6.1276108198652784e-12
635,317.5,5.2516344907119165e-12,2.3961449176198943e-13,3.416193264656722e-13,5.832868308939578e-12
636,318.0,4.99902707458191e-12,2.2808886145806175e-13,3.2518718985921366e-13,5.552303125899185e-12
637,318.5,4.758570257812299e-12,2.1711762230521175e-13,3.0954545090457055e-13,5.285233331022082e-12
638,319.0,4.5296795877885155e-12,2.0667410768822719e-13,2.9465609090320415e-13,5.031009786379947e-12
639,319.5,4.311798724489329e-12,1.9673293367536852e-13,2.804829198834645e-13,4.789014578048162e-12
640,320.0,4.10439808825079e-12,1.8726993732036626e-13,2.669914886375026e-13,4.558659514208659e-12
641,320.5,3.906973572573687e-12,1.7826211793213741e-13,2.541490049892769e-13,4.339384695495102e-12
642,321.0,3.719045318845909e-12,1.6968758116947038e-13,2.419242540901242e-13,4.1306571541055034e-12
643,321.5,3.540156550001543e-12,1.615254858247961e-13,2.30287522548169e-13,3.931969558374508e-12
644,322.0,3.3698724602818145e-12,1.537559931676987e-13,2.192105262071708e-13,3.742838979656684e-12
645,322.5,3.207779158399325e-12,1.4636021872503943e-13,2.0866634139925503e-13,3.5628057185236195e-12
646,323.0,3.05348266153686e-12,1.3932018638049163e-13,1.9862933950443725e-13,3.391432187421789e-12
647,323.5,2.906607937735577e-12,1.3261878468192137e-13,1.8907512465788504e-13,3.2283018470753835e-12
648,324.0,2.7667979943450156e-12,1.262397252504146e-13,1.79980474453504e-13,3.0730181940489342e-12
649,324.5,2.6337130103193215e-12,1.201675031898602e-13,1.7132328349972338e-13,2.925203797008905e-12
650,325.0,2.507029510250649e-12,1.1438735940086052e-13,1.6308250969029024e-13,2.7844993793417997e-12
651,325.5,2.3864395781321544e-12,1.0888524470737036e-13,1.5523812305947662e-13,2.6505629458990013e-12
652,326.0,2.271650108939559e-12,1.0364778570887029e-13,1.477710570973878e-13,2.523068951745817e-12
653,326.5,2.1623820962121763e-12,9.866225227507546e-14,1.4066316240704168e-13,2.4017075108942934e-12
654,327.0,2.0583699539018116e-12,9.391652660417198e-14,1.33897162590573e-13,2.2861836430965565e-12
655,327.5,1.9593608708412173e-12,8.939907376937483e-14,1.2745661225734528e-13,2.1762165568679375e-12
656,328.0,1.8651141962630814e-12,8.509891368221761e-14,1.213258570519031e-13,2.071538966997202e-12
657,328.5,1.7754008548759997e-12,8.100559440442808e-14,1.154899956046061e-13,1.971896444885034e-12
658,329.0,1.6900027900757139e-12,7.710916674352206e-14,1.0993484331246889e-13,1.877046800131705e-12
659,329.5,1.608712433938294e-12,7.340016007036753e-14,1.0464689786216484e-13,1.7867594918708265e-12
660,330.0,1.5313322027070305e-12,6.986955929994129e-14,9.961330641140128e-14,1.700815068418373e-12
661,330.5,1.4576740165467714e-12,6.650878297932804e-14,9.482183434889311e-14,1.6190046338749926e-12
662,331.0,1.3875588423984248e-12,6.330966242970236e-14,9.026083555700385e-14,1.541129340385131e-12
663,331.5,1.3208162588224886e-12,6.026442189159664e-14,8.591922410477586e-14,1.466999904818861e-12
664,332.0,1.2572840417739212e-12,5.736565962519581e-14,8.17864473025465e-14,1.3964361487016635e-12
665,332.5,1.1968077703015424e-12,5.460632991972161e-14,7.785246005265533e-14,1.3292665602739193e-12
666,333.0,1.139240451213575e-12,5.1979725968178583e-14,7.41077004339029e-14,1.2653278776156566e-12
667,333.5,1.0844421617970488e-12,4.947946356583696e-14,7.054306646041251e-14,1.2044646918232982e-12
668,334.0,1.0322797097226554e-12,4.709946559283056e-14,6.714989395840998e-14,1.146529069273896e-12
669,334.5,9.826263093084304e-13,4.483394724315267e-14,6.391993550714347e-14,1.0913801920587265e-12
670,335.0,9.35361273355382e-13,4.267740196414819e-14,6.084534039276264e-14,1.038884015712293e-12
671,335.5,8.903697198060517e-13,4.062458807232616e-14,5.791863552642992e-14,9.889129434048078e-13
672,336.0,8.47542292513008e-13,3.867051601296144e-14,5.5132707280284254e-14,9.413455158062537e-13
673,336.5,8.067748954385802e-13,3.681043623251884e-14,5.2480784197107757e-14,8.960661158682068e-13
674,337.0,7.679684396397743e-13,3.503982763442229e-14,4.9956420531670935e-14,8.529646878058675e-13
675,337.5,7.310286024233996e-13,3.3354386590109953e-14,4.755348058375029e-14,8.119364695972599e-13
676,338.0,6.958655980860067e-13,3.1750016478665507e-14,4.526612378473954e-14,7.728817383494117e-13
677,338.5,6.623939596814003e-13,3.02228177296007e-14,4.3088790501605145e-14,7.357055679126061e-13
678,339.0,6.305323312852931e-13,2.876907834458732e-14,4.101618852368225e-14,7.003175981535626e-13
679,339.5,6.002032702521793e-13,2.7385264875100642e-14,3.904328019946555e-14,6.666318153267454e-13
680,340.0,5.713330589837956e-13,2.60680138340448e-14,3.7165270192129744e-14,6.345663430099701e-13
681,340.5,5.438515257516561e-13,2.4814123520485174e-14,3.5377593824017786e-14,6.04043243096159e-13
682,341.0,5.176918741381516e-13,2.3620546237617022e-14,3.367590598176838e-14,5.74988326357537e-13
683,341.5,4.927905206816562e-13,2.2484380885055528e-14,3.2056070555114734e-14,5.473309721218265e-13
684,342.0,4.690869403310216e-13,2.1402865907441985e-14,3.051415038368422e-14,5.210039566221478e-13
685,342.5,4.465235193338214e-13,2.0373372582227148e-14,2.90463976873651e-14,4.959432896034137e-13
686,343.0,4.250454152007778e-13,1.9393398630317048e-14,2.7649244956978667e-14,4.720880587880735e-13
687,343.5,4.046004234060005e-13,1.8460562134051387e-14,2.631929628311709e-14,4.49380281823169e-13
688,344.0,3.8513885049904033e-13,1.757259574773153e-14,2.5053319102070542e-14,4.277647653488424e-13
689,344.5,3.666133933203449e-13,1.6727341186626335e-14,2.384823633878085e-14,4.0718897084575207e-13
690,345.0,3.489790240265382e-13,1.5922743981060735e-14,2.2701118927724966e-14,3.876028869353239e-13
691,345.5,3.321928806460675e-13,1.5156848482836502e-14,2.1609178693549382e-14,3.689589078224534e-13
692,346.0,3.162141628992025e-13,1.4427793111847742e-14,2.0569761574150978e-14,3.512117175852012e-13
693,346.5,3.01004033029168e-13,1.3733805831337649e-14,1.9580341169732832e-14,3.3431818003023847e-13
694,347.0,2.865255214033709e-13,1.3073199840798664e-14,1.8638512602154855e-14,3.1823723384632444e-13
695,347.5,2.7274343665527625e-13,1.2444369476047271e-14,1.7741986669654424e-14,3.0292979280097795e-13
696,348.0,2.5962428014852405e-13,1.1845786306508127e-14,1.688858428272879e-14,2.8835865073776097e-13
697,348.5,2.47136164555384e-13,1.1275995420221678e-14,1.6076231167655917e-14,2.744883911432616e-13
698,349.0,2.3524873635164527e-13,1.0733611887545578e-14,1.530295282477951e-14,2.6128530106397036e-13
699,349.5,2.2393310203955843e-13,1.0217317394954633e-14,1.4566869729304422e-14,2.487172891638175e-13
700,350.0,2.131617579195068e-13,9.725857040757404e-15,1.3866192762937097e-14,2.367538077232013e-13
701,350.5,2.0290852323971146e-13,9.258036284941149e-15,1.3199218865267518e-14,2.2536577838992013e-13
702,351.0,1.9314847656148371e-13,8.812718045731436e-15,1.256432689432276e-14,2.145255215015379e-13
703,351.5,1.8385789518535494e-13,8.388819935809333e-15,1.1959973686230884e-14,2.0420668880739516e-13
704,352.0,1.750141974908533e-13,7.98531163146856e-15,1.138469030441806e-14,1.9438419942673993e-13
705,352.5,1.6659588804977907e-13,7.601212368318065e-15,1.083707846922168e-14,1.850341788873188e-13
706,353.0,1.5858250537957085e-13,7.235588557443141e-15,1.0315807159241933e-14,1.7613390109625593e-13
707,353.5,1.5095457220977292e-13,6.887551516230894e-15,9.819609376170712e-15,1.6766173310217453e-13
708,354.0,1.436935481407212e-13,6.556255308344663e-15,9.347279065234663e-15,1.5959708251430053e-13
709,354.5,1.3678178457938093e-13,6.240894687597221e-15,8.897668183766993e-15,1.5192034745074514e-13
710,355.0,1.3020248184280285e-13,5.94070314072517e-15,8.469683910783281e-15,1.446128688943113e-13
711,355.5,1.239396483249344e-13,5.6549510243073e-15,8.0622859907786e-15,1.376568853400203e-13
712,356.0,1.1797806162753664e-13,5.382943791298523e-15,7.67448420528997e-15,1.3103548962412513e-13
713,356.5,1.1230323156073228e-13,5.124020302868798e-15,7.305335966078427e-15,1.247325878296795e-13
714,357.0,1.0690136492325409e-13,4.877551221443842e-15,6.953944024080873e-15,1.187328601687788e-13
715,357.5,1.0175933197678879e-13,4.642937481041724e-15,6.619454288562808e-15,1.1302172374639332e-13
716,358.0,9.686463453292925e-14,4.419608831187396e-15,6.301053751171659e-15,1.075852971152883e-13
717,358.5,9.220537557516737e-14,4.207022450865969e-15,5.997968509844442e-15,1.0241036653587778e-13
718,359.0,8.777023034209111e-14,4.0046616291458494e-15,5.709461887766946e-15,9.74843538590039e-14
719,359.5,8.354841880150052e-14,3.812034509264857e-15,5.43483264281238e-15,9.279528595357775e-14
720,360.0,7.952967944853886e-14,3.6286728931267016e-15,5.173413263107277e-15,8.833176560477283e-14
721,360.5,7.570424436415245e-14,3.4541311033020493e-15,4.9245683445819074e-15,8.40829438120364e-14
722,361.0,7.206281547325666e-14,3.2879848997681583e-15,4.687693046561725e-15,8.003849341958654e-14
723,361.5,6.859654194490127e-14,3.129830448754123e-15,4.462211621645952e-15,7.618858401530134e-14
724,362.0,6.529699867950427e-14,2.9792833411854047e-15,4.2475760163000556e-15,7.252385803698973e-14
725,362.5,6.215616583086517e-14,2.8359776583418917e-15,4.043264538760813e-15,6.903540802796788e-14
726,363.0,5.916640931318439e-14,2.699565082458483e-15,3.848780591016011e-15,6.571475498665889e-14
727,363.5,5.6320462245709055e-14,2.569714050106424e-15,3.663651461776844e-15,6.255382775759232e-14
728,364.0,5.36114072899047e-14,2.4461089462976166e-15,3.487427177509313e-15,5.954494341371163e-14
729,364.5,5.103265983622187e-14,2.3284493373530935e-15,3.319679408731756e-15,5.668078858230672e-14
730,365.0,4.857795199959136e-14,2.2164492406710683e-15,3.160000428920272e-15,5.39544016691827e-14
731,365.5,4.6241317384747706e-14,2.1098364296196778e-15,3.008002123491546e-15,5.135915593785893e-14
732,366.0,4.401707658435163e-14,2.0083517718648807e-15,2.8633150464543616e-15,4.8888743402670874e-14
733,366.5,4.1899823374663306e-14,1.9117485995252657e-15,2.725587522436795e-15,4.6537159496625367e-14
734,367.0,3.988441157521369e-14,1.819792109622867e-15,2.5944847919065895e-15,4.429868847674315e-14
735,367.5,3.796594254053518e-14,1.7322587933727307e-15,2.4696881975070276e-15,4.216788953141494e-14
736,368.0,3.613975325354906e-14,1.6489358929240647e-15,2.3508944095306536e-15,4.013958355600378e-14
737,368.5,3.4401404991669645e-14,1.569620884232531e-15,2.2378146886482733e-15,3.820884056455045e-14
738,369.0,3.274667253807698e-14,1.4941209848067564e-15,2.130174184101166e-15,3.63709677069849e-14
739,369.5,3.117153391193514e-14,1.4222526851325926e-15,2.027711265650862e-15,3.462149786271859e-14
740,370.0,2.967216059259444e-14,1.3538413026362056e-15,1.930176887662505e-15,3.295617878289315e-14
741,370.5,2.8244908214016624e-14,1.2887205571018655e-15,1.837333983776369e-15,3.137096275489486e-14
742,371.0,2.6886307706804874e-14,1.2267321665124445e-15,1.74895689069602e-15,2.986199676401334e-14
743,371.5,2.5593056866308628e-14,1.1677254623302833e-15,1.6648307996927595e-15,2.842561312833167e-14
744,372.0,2.4362012326308635e-14,1.1115570232833223e-15,1.5847512344930422e-15,2.7058320584085e-14
745,372.5,2.319018191877356e-14,1.0580903267663879e-15,1.5085235542799314e-15,2.575679579981988e-14
746,373.0,2.2074717401117823e-14,1.0071954170103248e-15,1.4359624806005181e-15,2.4517875298728665e-14
747,373.5,2.1012907533283598e-14,9.58748589212438e-16,1.3668916470294322e-15,2.3338547769525468e-14
748,374.0,2.0002171487820165e-14,9.126320888604853e-16,1.3011431704938947e-15,2.2215946747174545e-14
749,374.5,1.9040052576943218e-14,8.687338255194039e-16,1.2385572432183084e-15,2.114734364568093e-14
750,375.0,1.8124212281327156e-14,8.26947100385103e-16,1.1789817442966255e-15,2.0130141126008884e-14
751,375.5,1.7252424566116772e-14,7.871703469431161e-16,1.122271869948372e-15,1.916186678300826e-14
752,376.0,1.64225704703429e-14,7.493068841017587e-16,1.0682897815596175e-15,1.8240167136004276e-14
753,376.5,1.563263295659108e-14,7.132646811997601e-16,1.0169042706534151e-15,1.7362801908444256e-14
754,377.0,1.488069200840488e-14,6.78956134317199e-16,9.679904399754354e-16,1.6527638582697515e-14
755,377.5,1.416491996350767e-14,6.462978533460423e-16,9.214293999195803e-16,1.5732647216773293e-14
756,378.0,1.3483577071499785e-14,6.152104593027484e-16,8.771079795557722e-16,1.4975895510358306e-14
757,378.5,1.2835007265233691e-14,5.856183913902774e-16,8.349184515574983e-16,1.4255544108181467e-14
758,379.0,1.2217634135589053e-14,5.574497233405604e-16,7.947582703605355e-16,1.3569842129290149e-14
759,379.5,1.162995709986402e-14,5.306359885910278e-16,7.565298229164498e-16,1.2917122911371498e-14
760,380.0,1.1070547754469684e-14,5.051120138702737e-16,7.20140191435011e-16,1.2295799959774969e-14
761,380.5,1.0538046403062544e-14,4.808157607883696e-16,6.855009275388857e-16,1.17043630913898e-14
762,381.0,1.0031158751676341e-14,4.576881750467983e-16,6.525278372816383e-16,1.1141374764004778e-14
763,381.5,9.54865276282041e-15,4.3567304290149986e-16,6.211407765065326e-16,1.0605466582228443e-14
764,382.0,9.089355660898198e-15,4.1471685453014837e-16,5.912634560487191e-16,1.0095335971477066e-14
765,382.5,8.652151081667305e-15,3.9476867397156134e-16,5.628232563073399e-16,9.609743011946207e-15
766,383.0,8.235976358812566e-15,3.7578001532111777e-16,5.357510507368415e-16,9.147507424870525e-15
767,383.5,7.839819941036919e-15,3.5770472488126575e-16,5.09981037828494e-16,8.707505703746678e-15
768,384.0,7.462718933392083e-15,3.404988689806769e-16,4.854505811737143e-16,8.288668383546474e-15
769,384.5,7.103756756872996e-15,3.2412062718937913e-16,4.621000572204601e-16,7.889977441282835e-15
770,385.0,6.7620609205874615e-15,3.085301906703199e-16,4.39872710352654e-16,7.510463821610435e-15
771,385.5,6.4368009010860404e-15,2.9368966542029193e-16,4.1871451494038586e-16,7.149205081446718e-15
772,386.0,6.1271861236977105e-15,2.7956298016504125e-16,3.985740440256089e-16,6.805323147888361e-15
773,386.5,5.832464040964741e-15,2.661157986846862e-16,3.794023443241419e-16,6.477982183973569e-15
774,387.0,5.5519183035062375e-15,2.533154363563478e-16,3.611528172401663e-16,6.1663865571027516e-15
775,387.5,5.284867018864475e-15,2.4113078071113976e-16,3.4378110560401594e-16,5.869778905179631e-15
776,388.0,5.0306610941019775e-15,2.295322158124247e-16,3.2724498585795675e-16,5.587438295772359e-15
777,388.5,4.78868265812088e-15,2.1849155027153102e-16,3.1150426542791124e-16,5.3186784738203226e-15
778,389.0,4.5583435598698695e-15,2.079819487259655e-16,2.965206850316769e-16,5.062846193627512e-15
779,389.5,4.339083938788454e-15,1.979778666135739e-16,2.822578256861861e-16,4.819319631088214e-15
780,390.0,4.130370864013904e-15,1.8845498808411124e-16,2.6868102018779043e-16,4.587506872285806e-15
781,390.5,3.931697039043313e-15,1.7939016689731055e-16,2.557572688504022e-16,4.366844474791026e-15
782,391.0,3.742579568702361e-15,1.7076137016379734e-16,2.4345515929669486e-16,4.156796098162853e-15
783,391.5,3.562558785423763e-15,1.6254762479210656e-16,2.3174479010740274e-16,3.956851200323272e-15
784,392.0,3.391197131982577e-15,1.5472896651163707e-16,2.2059769814314747e-16,3.766523796637362e-15
785,392.5,3.228078097972752e-15,1.4728639134763843e-16,2.0998678936213424e-16,3.5853512786825245e-15
786,393.0,3.0728052074399184e-15,1.4020180943028634e-16,1.9988627296556856e-16,3.4128932898357733e-15
787,393.5,2.9250010552097804e-15,1.3345800102557476e-16,1.902715987107263e-16,3.2487306549460815e-15
788,394.0,2.784306389569803e-15,1.2703857468115371e-16,1.8111939723930867e-16,3.0924643614902653e-15
789,394.5,2.6503792390745766e-15,1.2092792738538295e-16,1.7240742327604753e-16,2.943714589736007e-15
790,395.0,2.5228940813524743e-15,1.1511120664276368e-16,1.6411450155949961e-16,2.8021197895547376e-15
791,395.5,2.401541051893308e-15,1.0957427437356953e-16,1.5622047537360868e-16,2.6673358016404864e-15
792,396.0,2.286025190893875e-15,1.0430367254993126e-16,1.4870615755493258e-16,2.539035020998739e-15
793,396.5,2.176065726330772e-15,9.928659048485087e-17,1.4155328385646585e-16,2.4169056006720887e-15
794,397.0,2.0713953915179302e-15,9.451083369463747e-17,1.3474446855468872e-16,2.3006506937672564e-15
795,397.5,1.9717597754901255e-15,8.996479425908288e-17,1.2826316219195338e-16,2.1899877319411618e-15
796,398.0,1.8769167046335086e-15,8.563742260733379e-17,1.2209361135149104e-16,2.0846477385923334e-15
797,398.5,1.7866356540601572e-15,8.151820066088424e-17,1.1622082036726945e-16,1.984374675088311e-15
798,399.0,1.7006971872959364e-15,7.759711626840933e-17,1.1063051487563475e-16,1.8889248184399805e-15
799,399.5,1.6188924229197775e-15,7.38646388703021e-17,1.0530910712014612e-16,1.7980661689102257e-15
800,400.0,1.5410225268579945e-15,7.03116963337636e-17,1.0024366292527178e-16,1.7115778861170299e-15
801,400.5,1.4668982290996099e-15,6.692965290214199e-17,9.542187025867525e-17,1.6292497522604271e-15
802,401.0,1.3963393636580236e-15,6.371028820492437e-17,9.083200930567706e-17,1.550881661168625e-15
803,401.5,1.3291744306608576e-15,6.064577727736314e-17,8.646292398315807e-17,1.4762831319213788e-15
804,402.0,1.2652401795035963e-15,5.772867154117285e-17,8.230399482366316e-17,1.4052728458684323e-15
805,402.5,1.2043812120538369e-15,5.495188070006907e-17,7.83451131638004e-17,1.3376782059177063e-15
806,403.0,1.1464496049417046e-15,5.2308655506145275e-17,7.457665657419535e-17,1.2733349170220452e-15
807,403.5,1.0913045500183692e-15,4.979257135519919e-17,7.098946547128438e-17,1.2120865868448528e-15
808,404.0,1.0388120121087688e-15,4.7397512671135887e-17,6.75748208540957e-17,1.1537843456340004e-15
809,404.5,9.888444032266747e-16,4.51176580414924e-17,6.43244231119085e-17,1.0982864843800756e-15
810,405.0,9.412802724602459e-16,4.294746606795436e-17,6.12303718512791e-17,1.0454581103794793e-15
811,405.5,8.960040107743153e-16,4.0881661897472873e-17,5.828514669339985e-17,9.95170819365188e-16
812,406.0,8.529055700118965e-16,3.8915224401244684e-17,5.548158899512189e-17,9.47302383408263e-16
813,406.5,8.118801954119233e-16,3.70433739703924e-17,5.281288444920734e-17,9.01736453831523e-16
814,407.0,7.728281709930783e-16,3.526156089868148e-17,5.027254652152364e-17,8.583622784132834e-16
815,407.5,7.356545771848436e-16,3.356545432403688e-17,4.7854400684920217e-17,8.170744321938007e-16
816,408.0,7.002690601166737e-16,3.195093170198073e-17,4.555256941146669e-17,7.777725612301211e-16
817,408.5,6.665856120045258e-16,3.0414068785405296e-17,4.3361457886575734e-17,7.403611386765068e-16
818,409.0,6.34522362100956e-16,2.895113008632611e-17,4.1275740410287104e-17,7.047492325975692e-16
819,409.5,6.040013777006683e-16,2.7558559796431638e-17,3.929034745265911e-17,6.70850284949759e-16
820,410.0,5.749484747178395e-16,2.6232973144361125e-17,3.740045333180597e-17,6.385819011940066e-16
821,410.5,5.472930373748126e-16,2.497114816870357e-17,3.560146448462943e-17,6.078656500281456e-16
822,411.0,5.209678465638935e-16,2.377001788672146e-17,3.388900830173784e-17,5.786268727523528e-16
823,411.5,4.959089164650703e-16,2.2626662839764488e-17,3.2258922499412665e-17,5.507945018042475e-16
824,412.0,4.720553390225375e-16,2.153830399725431e-17,3.070724500279194e-17,5.243008880225838e-16
825,412.5,4.493491359020128e-16,2.0502296001992738e-17,2.9230204315679246e-17,4.990816362196848e-16
826,413.0,4.2773511756901346e-16,1.9516120740375492e-17,2.782421035357183e-17,4.750754486629608e-16
827,413.5,4.0716074914556933e-16,1.8577381221883378e-17,2.6485845717627692e-17,4.522239760850804e-16
828,414.0,3.8757602271932533e-16,1.768379575297426e-17,2.5211857388359757e-17,4.3047167586065934e-16
829,414.5,3.6893333579466816e-16,1.6833192391215153e-17,2.3999148818870495e-17,4.097656770047538e-16
830,415.0,3.51187375590442e-16,1.6023503666174476e-17,2.2844772408406962e-17,3.9005565166502344e-16
831,415.5,3.342950089030273e-16,1.5252761554243277e-17,2.1745922337943774e-17,3.7129369279521437e-16
832,416.0,3.1821517726708576e-16,1.4519092695171137e-17,2.0699927750379216e-17,3.534341977126361e-16
833,416.5,3.029087971591484e-16,1.3820713838690197e-17,1.9704246258769518e-17,3.364337572566081e-16
834,417.0,2.8833866500148406e-16,1.3155927510159839e-17,1.8756457766820885e-17,3.202510502784648e-16
835,417.5,2.7446936673535e-16,1.2523117884696998e-17,1.7854258586621323e-17,3.048467432066683e-16
836,418.0,2.6126719174383473e-16,1.1920746859763776e-17,1.6995455839312795e-17,2.901833944429113e-16
837,418.5,2.4870005091507413e-16,1.1347350316666466e-17,1.6177962125096106e-17,2.762253633568367e-16
838,419.0,2.367373986466864e-16,1.0801534561879134e-17,1.5399790449611583e-17,2.629387236581771e-16
839,419.5,2.2535015860184997e-16,1.0281972939542129e-17,1.4659049394364864e-17,2.5029118093575697e-16
840,420.0,2.145106530365676e-16,9.787402606901883e-18,1.3953938519458836e-17,2.382519941629283e-16
841,420.5,2.0419253552634038e-16,9.316621464854348e-18,1.3282743987457125e-17,2.2679190097865185e-16
842,421.0,1.9437072692873724e-16,8.868485236131548e-18,1.2643834397743246e-17,2.1588304656261203e-16
843,421.5,1.8502135442621115e-16,8.441904684029452e-18,1.203565682124999e-17,2.054989159314906e-16
844,422.0,1.761216935010001e-16,8.035842964917045e-18,1.1456733025921023e-17,1.9561426949183817e-16
845,422.5,1.6765011270107705e-16,7.649313108091648e-18,1.0905655883730796e-17,1.862050816928995e-16
846,423.0,1.5958602106289784e-16,7.281375616854993e-18,1.0381085950529117e-17,1.7724848263028195e-16
847,423.5,1.5190981806315276e-16,6.931136184979293e-18,9.881748210398013e-18,1.6872270245853007e-16
848,424.0,1.4460284597787526e-16,6.59774352301293e-18,9.406428976606939e-18,1.6060701847749513e-16
849,424.5,1.3764734453311177e-16,6.280387289142424e-18,8.953972941634674e-18,1.5288170476388887e-16
850,425.0,1.3102640773692726e-16,5.978296119581432e-18,8.523280369087105e-18,1.455279842255958e-16
851,425.5,1.247239427878224e-16,5.690735753699458e-18,8.113304420685798e-18,1.3852798296220765e-16
852,426.0,1.1872463095968572e-16,5.417007249333229e-18,7.723048611830395e-18,1.3186468682084934e-16
853,426.5,1.1301389036820763e-16,5.156445283942891e-18,7.351564389550409e-18,1.2552190004170093e-16
854,427.0,1.0757784052825718e-16,4.908416537483805e-18,6.99794882695897e-18,1.1948420589269995e-16
855,427.5,1.0240326861607425e-16,4.6723181530633954e-18,6.661342428605373e-18,1.1373692919774301e-16
856,428.0,9.747759735427498e-17,4.4475762716415074e-18,6.3409270413914984e-18,1.0826610066730799e-16
857,428.5,9.27888544416115e-17,4.23364463721274e-18,6.035923865974841e-18,1.0305842294479908e-16
858,429.0,8.832564345318239e-17,4.0300032690805104e-18,5.7455915638243284e-18,9.810123828608723e-17
