,time,S,I,R,N
550,275.0,4.501638360006142e-64,8.574549257154558e-65,1.0718186571443196e-64,6.430911942865918e-64
551,275.5,3.419375405731801e-64,6.5130960109177175e-65,8.141370013647144e-65,4.884822008188287e-64
552,276.0,2.5973050765694032e-64,4.947247764894102e-65,6.18405970611763e-65,3.7104358236705764e-64
553,276.5,1.9728730719256734e-64,3.7578534703346163e-65,4.697316837918274e-65,2.8183901027509624e-64
554,277.0,1.4985641051725863e-64,2.8544078193763545e-65,3.5680097742204464e-65,2.1408058645322664e-64
555,277.5,1.1382862938667144e-64,2.1681643692699315e-65,2.710205461587417e-65,1.6261232769524492e-64
556,278.0,8.646247980533323e-65,1.6469043772444414e-65,2.0586304715555533e-65,1.2351782829333318e-64
557,278.5,6.567557260742189e-65,1.250963287760416e-65,1.56370410970052e-65,9.382224658203125e-65
558,279.0,4.9886156943727735e-65,9.502125132138613e-66,1.1877656415173265e-65,7.126593849103961e-65
559,279.5,3.7892759146389216e-65,7.217668408836041e-66,9.022085511045045e-66,5.41325130662703e-65
560,280.0,2.878275825788574e-65,5.48243014435919e-66,6.853037680448981e-66,4.111822608269391e-65
561,280.5,2.1862941406071564e-65,4.1643697916326813e-66,5.205462239540845e-66,3.123277343724509e-65
562,281.0,1.660675473290896e-65,3.163191377696947e-66,3.9539892221211774e-66,2.3723935332727083e-65
563,281.5,1.2614236009542885e-65,2.402711620865314e-66,3.003389526081639e-66,1.8020337156489838e-65
564,282.0,9.58158006567825e-66,1.825062869653002e-66,2.2813285870662509e-66,1.3687971522397503e-65
565,282.5,7.278021156854011e-66,1.3862897441626699e-66,1.7328621802033379e-66,1.0397173081220019e-65
566,283.0,5.528273165441117e-66,1.053004412464975e-66,1.3162555155812194e-66,7.897533093487312e-66
567,283.5,4.199191446833738e-66,7.99845989873093e-67,9.998074873413666e-67,5.998844924048198e-66
568,284.0,3.189641372534206e-66,6.075507376255629e-67,7.59438422031953e-67,4.556630532191722e-66
569,284.5,2.4228026309810465e-66,4.614862154249614e-67,5.768577692812012e-67,3.461146615687209e-66
570,285.0,1.8403236925739157e-66,3.5053784620455546e-67,4.381723077556941e-67,2.629033846534165e-66
571,285.5,1.3978816310255968e-66,2.6626316781439944e-67,3.328289597679991e-67,1.9969737586079954e-66
572,286.0,1.0618094318102131e-66,2.022494155828978e-67,2.5281176947862207e-67,1.516870616871733e-66
573,286.5,8.065341474255933e-67,1.5362555189058922e-67,1.9203193986323647e-67,1.152191639179419e-66
574,287.0,6.126309594505448e-67,1.1669161132391331e-67,1.4586451415489152e-67,8.751870849293497e-67
575,287.5,4.653450739504119e-67,8.863715694293561e-68,1.1079644617866937e-67,6.647786770720169e-67
576,288.0,3.534689759135412e-67,6.732742398353169e-68,8.415927997941456e-68,5.0495567987648744e-67
577,288.5,2.684896089534655e-67,5.114087789589821e-68,6.392609736987275e-68,3.835565842192365e-67
578,289.0,2.0394058610002957e-67,3.884582592381517e-68,4.855728240476897e-68,2.913436944286137e-67
579,289.5,1.5491013905879778e-67,2.950669315405673e-68,3.6883366442570904e-68,2.213001986554254e-67
580,290.0,1.1766736402064592e-67,2.24128312420278e-68,2.8016039052534746e-68,1.6809623431520847e-67
581,290.5,8.937832371522146e-68,1.702444261242314e-68,2.1280553265528924e-68,1.2768331959317353e-67
582,291.0,6.789040288810464e-68,1.2931505312019934e-68,1.61643816400249e-68,9.698628984014947e-68
583,291.5,5.1568508031038595e-68,9.822572958293072e-69,1.227821619786633e-68,7.3669297187198e-68
584,292.0,3.917064721106908e-68,7.461075659251259e-69,9.326344574064071e-69,5.595806744438441e-68
585,292.5,2.975342241839787e-68,5.667318555885311e-69,7.084148194856638e-69,4.250488916913982e-68
586,293.0,2.2600243004344765e-68,4.304808191303767e-69,5.38101023912971e-69,3.228606143477824e-68
587,293.5,1.716679771062579e-68,3.269866230595389e-69,4.0873327882442384e-69,2.4523996729465417e-68
588,294.0,1.3039636059704875e-68,2.483740201848548e-69,3.1046752523106884e-69,1.862805151386411e-68
589,294.5,9.90470741461061e-69,1.886610936116306e-69,2.3582636701453833e-69,1.41495820208723e-68
590,295.0,7.523463731645187e-69,1.433040710789559e-69,1.7913008884869493e-69,1.0747805330921696e-68
591,295.5,5.714707578124433e-69,1.0885157291665587e-69,1.3606446614581992e-69,8.163867968749191e-69
592,296.0,4.340804165255329e-69,8.26819841001015e-70,1.0335248012512691e-69,6.201148807507613e-69
593,296.5,3.297208219931727e-69,6.280396609393765e-70,7.850495761742205e-70,4.710297457045324e-69
594,297.0,2.504508757295176e-69,4.77049287103843e-70,5.963116088798037e-70,3.577869653278823e-69
595,297.5,1.902386412071394e-69,3.6235931658502756e-70,4.529491457312845e-70,2.717694874387706e-69
596,298.0,1.4450235201981912e-69,2.7524257527584595e-70,3.4405321909480763e-70,2.0643193145688448e-69
597,298.5,1.0976176872775146e-69,2.090700356719075e-70,2.613375445898844e-70,1.5680252675393065e-69
598,299.0,8.337335486824471e-70,1.58806390225228e-70,1.9850798778153492e-70,1.19104792668921e-69
599,299.5,6.332912071804823e-70,1.2062689660580615e-70,1.507836207572577e-70,9.047017245435462e-70
600,300.0,4.810382810262415e-70,9.162633924309362e-71,1.1453292405386705e-70,6.871975443232022e-70
601,300.5,3.6538929514417685e-70,6.9597960979843205e-71,8.6997451224804e-71,5.2198470734882404e-70
602,301.0,2.7754410048433384e-70,5.286554294939691e-71,6.608192868674609e-71,3.9649157212047684e-70
603,301.5,2.1081823889575875e-70,4.0155855027763575e-71,5.019481878470448e-71,3.011689127082268e-70
604,302.0,1.601342985621051e-70,3.0501771154686687e-71,3.812721394335837e-71,2.2876328366015015e-70
605,302.5,1.2163555539735278e-70,2.3168677218543385e-71,2.8960846523179235e-71,1.737650791390754e-70
606,303.0,9.239250097994737e-71,1.7598571615228066e-71,2.1998214519035064e-71,1.319892871142105e-70
607,303.5,7.017992567587153e-71,1.3367604890642196e-71,1.6709506113302743e-71,1.0025703667981647e-70
608,304.0,5.330759440032704e-71,1.0153827504824199e-71,1.269228438103024e-71,7.615370628618148e-71
609,304.5,4.049163052514858e-71,7.712691528599732e-72,9.64086441074967e-72,5.784518646449798e-71
610,305.0,3.0756821068914825e-71,5.85844210836473e-72,7.323052635455914e-72,4.393831581273547e-71
611,305.5,2.336240921880662e-71,4.449982708344119e-72,5.56247838543015e-72,3.337487031258089e-71
612,306.0,1.774572746916975e-71,3.3801385655561424e-72,4.2251732069451787e-72,2.535103924167107e-71
613,306.5,1.3479382218703033e-71,2.5675013749910536e-72,3.209376718738815e-72,1.92562603124329e-71
614,307.0,1.0238731847626429e-71,1.9502346376431296e-72,2.4377932970539107e-72,1.462675978232347e-71
615,307.5,7.777183564254361e-72,1.481368297953212e-72,1.8517103724415137e-72,1.1110262234649086e-71
616,308.0,5.907429268804405e-72,1.1252246226294108e-72,1.406530778286762e-72,8.439184669720578e-72
617,308.5,4.487192603544104e-72,8.547033530560203e-73,1.0683791913200241e-72,6.410275147920148e-72
618,309.0,3.408402630841145e-72,6.492195487316472e-73,8.11524435914558e-73,4.86914661548735e-72
619,309.5,2.588970325175982e-72,4.931372047954255e-73,6.164215059942815e-73,3.6985290359656887e-72
620,310.0,1.9665421226915558e-72,3.745794519412491e-73,4.682243149265613e-73,2.809345889559366e-72
621,310.5,1.493755213303705e-72,2.845248025340392e-73,3.556560031675487e-73,2.133936019005293e-72
622,311.0,1.1346335334114619e-72,2.161206730307548e-73,2.7015084128844355e-73,1.6209050477306602e-72
623,311.5,8.618502172752123e-73,1.6416194614765955e-73,2.052024326845745e-73,1.2312145961074463e-72
624,312.0,6.546481971002772e-73,1.246948946857671e-73,1.5586861835720897e-73,9.352117101432533e-73
625,312.5,4.972607227756736e-73,9.471632814774734e-74,1.1839541018468432e-73,7.103724611081052e-73
626,313.0,3.777116129100245e-73,7.194506912571893e-74,8.993133640714874e-74,5.395880184428922e-73
627,313.5,2.869039439325521e-73,5.464837027286705e-74,6.831046284108385e-74,4.09862777046503e-73
628,314.0,2.1792783232127197e-73,4.151006329928988e-74,5.188757912411233e-74,3.113254747446742e-73
629,314.5,1.6553463660790033e-73,3.1530406972933386e-74,3.9413008716166706e-74,2.3647805229700042e-73
630,315.0,1.2573756929089101e-73,2.3950013198264955e-74,2.993751649783118e-74,1.7962509898698714e-73
631,315.5,9.550832777450924e-74,1.8192062433239854e-74,2.2740078041549805e-74,1.364404682492989e-73
632,316.0,7.254665988635361e-74,1.38184114069245e-74,1.7273014258655635e-74,1.0363808555193374e-73
633,316.5,5.510532938124529e-74,1.0496253215475294e-74,1.3120316519344122e-74,7.872189911606471e-74
634,317.0,4.1857162424465176e-74,7.972792842755272e-75,9.965991053444098e-75,5.9795946320664546e-74
635,317.5,3.1794058141032507e-74,6.05601107448238e-75,7.570013843102983e-75,4.542008305861787e-74
636,318.0,2.41502785789539e-74,4.600053062657883e-75,5.75006632832236e-75,3.4500397969934144e-74
637,318.5,1.8344180942676578e-74,3.494129703366965e-75,4.3676621292087066e-75,2.620597277525225e-74
638,319.0,1.3933958291931008e-74,2.6540872937011436e-75,3.3176091171264277e-75,1.990565470275858e-74
639,319.5,1.058402085587714e-74,2.0160039725480264e-75,2.520004965685033e-75,1.51200297941102e-74
640,320.0,8.039459795319799e-75,1.531325675299009e-75,1.9141570941237614e-75,1.148494256474257e-74
641,320.5,6.106650268425523e-75,1.1631714797000995e-75,1.4539643496251242e-75,8.723786097750746e-75
642,321.0,4.638517817151185e-75,8.835272032668923e-76,1.104409004083615e-75,6.626454024501693e-75
643,321.5,3.523346940511205e-75,6.711137029545152e-76,8.388921286931439e-76,5.033352772158864e-75
644,322.0,2.6762802586007737e-75,5.0976766830490924e-76,6.372095853811362e-76,3.823257512286819e-75
645,322.5,2.03286140806134e-75,3.872116967735886e-76,4.8401462096698573e-76,2.9040877258019144e-75
646,323.0,1.544130324581822e-75,2.941200618251089e-76,3.67650077281386e-76,2.2059004636883168e-75
647,323.5,1.172897694765632e-75,2.2340908471726325e-76,2.79261355896579e-76,1.6755681353794742e-75
648,324.0,8.90915086949733e-76,1.6969811179994918e-76,2.1212263974993644e-76,1.2727358384996187e-75
649,324.5,6.76725426008492e-76,1.2890008114447468e-76,1.611251014305933e-76,9.6675060858356e-76
650,325.0,5.1403024700626006e-76,9.791052323928766e-77,1.2238815404910951e-76,7.343289242946572e-76
651,325.5,3.904494861317669e-76,7.437133069176515e-77,9.29641633647064e-77,5.577849801882384e-76
652,326.0,2.965794369269951e-76,5.6491321319427664e-77,7.061415164928458e-77,4.2368490989570736e-76
653,326.5,2.2527718829741116e-76,4.290994062807833e-77,5.363742578509796e-77,3.2182455471058746e-76
654,327.0,1.7111709460720177e-76,3.2593732306133675e-77,4.074216538266712e-77,2.4445299229600256e-76
655,327.5,1.299779187058796e-76,2.475769880111992e-77,3.0947123501399937e-77,1.8568274100839945e-76
656,328.0,9.872923210794873e-77,1.880556802056166e-77,2.3506960025702084e-77,1.4104176015421247e-76
657,328.5,7.499320938260481e-77,1.4284420834781863e-77,1.785552604347734e-77,1.0713315626086401e-76
658,329.0,5.696369082820423e-77,1.085022682441985e-77,1.3562783530524816e-77,8.13767011831489e-77
659,329.5,4.326874525687264e-77,8.2416657632138345e-78,1.0302082204017298e-77,6.181249322410377e-77
660,330.0,3.2866274795122133e-77,6.260242818118502e-78,7.82530352264813e-78,4.6951821135888764e-77
661,330.5,2.4964717892689686e-77,4.755184360512321e-78,5.9439804506404045e-78,3.566388270384241e-77
662,331.0,1.8962816545125423e-77,3.611965056214366e-78,4.514956320267957e-78,2.7089737921607746e-77
663,331.5,1.4403864400541822e-77,2.743593219150823e-78,3.4294915239385294e-78,2.0576949143631174e-77
664,332.0,1.0940954323714562e-77,2.0839912997551543e-78,2.6049891246939435e-78,1.562993474816366e-77
665,332.5,8.310580979164558e-78,1.5829678055551538e-78,1.9787097569439412e-78,1.1872258541663653e-77
666,333.0,6.312589758422758e-78,1.2023980492233826e-78,1.5029975615292276e-78,9.017985369175369e-78
667,333.5,4.794946292930509e-78,9.133231034153351e-79,1.141653879269168e-78,6.8499232756150125e-78
668,334.0,3.642167609800864e-78,6.937462113906409e-79,8.671827642383005e-79,5.203096585429806e-78
669,334.5,2.7665346152970535e-78,5.26958974342296e-79,6.586987179278698e-79,3.952192307567219e-78
670,335.0,2.1014172321562334e-78,4.0026994898213975e-79,5.0033743622767463e-79,3.002024617366048e-78
671,335.5,1.5962042763484478e-78,3.0403890978065677e-79,3.800486372258207e-79,2.2802918233549253e-78
672,336.0,1.2124522692805472e-78,2.3094328938677098e-79,2.886791117334636e-79,1.7320746704007818e-78
673,336.5,9.209601346554982e-79,1.754209780296188e-79,2.1927622253702355e-79,1.3156573352221406e-78
674,337.0,6.995471831051665e-79,1.3324708249622222e-79,1.665588531202778e-79,9.993531187216665e-79
675,337.5,5.3136530342155317e-79,1.0121243874696253e-79,1.2651554843370315e-79,7.590932906022188e-79
676,338.0,4.036169289210508e-79,7.687941503258111e-80,9.609926879072644e-80,5.765956127443583e-79
677,338.5,3.0658122437177704e-79,5.839642368986229e-80,7.299552961232793e-80,4.3797317767396725e-79
678,339.0,2.3287439252996037e-79,4.4357027148563874e-80,5.544628393570487e-80,3.326777036142291e-79
679,339.5,1.76887814338021e-79,3.3692917016765902e-80,4.211614627095738e-80,2.526968776257443e-79
680,340.0,1.3436126884263015e-79,2.559262263669146e-80,3.1990778295864326e-80,1.9194466977518594e-79
681,340.5,1.0205875759481958e-79,1.9439763351394206e-80,2.429970418924274e-80,1.4579822513545653e-79
682,341.0,7.752226583985158e-80,1.4766145874257445e-80,1.8457682342821793e-80,1.1074609405693082e-79
683,341.5,5.888472329639321e-80,1.1216137770741565e-80,1.402017221342695e-80,8.412103328056172e-80
684,342.0,4.4727932035112344e-80,8.519606101926163e-81,1.0649507627407698e-80,6.3897045764446205e-80
685,342.5,3.397465067582594e-80,6.471362033490657e-81,8.089202541863319e-81,4.8535215251179915e-80
686,343.0,2.5806623199978685e-80,4.915547276186417e-81,6.144434095233025e-81,3.686660457139813e-80
687,343.5,1.960231489472078e-80,3.7337742656611006e-81,4.667217832076377e-81,2.8003306992458257e-80
688,344.0,1.4889617531677275e-80,2.8361176250813852e-81,3.5451470313517326e-81,2.1270882188110393e-80
689,344.5,1.1309924946636729e-80,2.1542714184069955e-81,2.692839273008743e-81,1.6157035638052467e-80
690,345.0,8.590845401261734e-81,1.636351505002235e-81,2.0454393812527922e-81,1.227263628751676e-80
691,345.5,6.5254743118633e-81,1.242947487973962e-81,1.553684359967452e-81,9.322106159804714e-81
692,346.0,4.956650132306401e-81,9.441238347250288e-82,1.1801547934062858e-81,7.080928760437716e-81
693,346.5,3.7649953643105745e-81,7.171419741543952e-82,8.964274676929935e-82,5.378564806157963e-81
694,347.0,2.859832692424509e-81,5.447300366522876e-82,6.809125458153594e-82,4.085475274892156e-81
695,347.5,2.1722850195746913e-81,4.137685751570841e-82,5.1721071894635543e-82,3.103264313678131e-81
696,348.0,1.6500343599709301e-81,3.1429225904208196e-82,3.92865323802603e-82,2.357191942815615e-81
697,348.5,1.2533407745995204e-81,2.3873157611419426e-82,2.98414470142743e-82,1.7904868208564576e-81
698,349.0,9.520184157264461e-82,1.8133684109075155e-82,2.2667105136343938e-82,1.360026308180637e-81
699,349.5,7.231385767146166e-82,1.3774068127897454e-82,1.721758515987181e-82,1.0330551095923092e-81
700,350.0,5.492849639193329e-82,1.0462570741320627e-82,1.3078213426650765e-82,7.846928055990469e-82
701,350.5,4.172284279987083e-82,7.947208152356352e-83,9.934010190445424e-83,5.96040611426726e-82
702,351.0,3.1692031015769503e-82,6.036577336337053e-83,7.545721670421308e-83,4.5274330022527864e-82
703,351.5,2.4072780340547787e-82,4.585291493437678e-83,5.731614366797088e-83,3.4389686200782554e-82
704,352.0,1.8285314470250065e-82,3.482917041952397e-83,4.353646302440491e-83,2.6121877814642953e-82
705,352.5,1.3889244222976533e-82,2.6455703281860095e-83,3.30696291023251e-83,1.9841777461395052e-82
706,353.0,1.0550056735384592e-82,2.0095346162637337e-83,2.5119182703296673e-83,1.5071509621977993e-82
707,353.5,8.013661170685419e-83,1.5264116515591281e-83,1.908014564448909e-83,1.1448087386693456e-82
708,354.0,6.0870540291184656e-83,1.159438862689232e-83,1.4492985783615396e-83,8.695791470169237e-83
709,354.5,4.623632814542647e-83,8.806919646747902e-84,1.1008649558434878e-83,6.605189735060925e-83
710,355.0,3.5120405209893536e-83,6.689600992360674e-84,8.362001240450843e-84,5.017200744270505e-83
711,355.5,2.6676920758663765e-83,5.081318239745478e-84,6.351647799681849e-84,3.810988679809109e-83
712,356.0,2.02633795627036e-83,3.8596913452768754e-84,4.824614181596093e-84,2.8947685089576568e-83
713,356.5,1.5391752107253359e-83,2.931762306143497e-84,3.664702882679372e-84,2.1988217296076228e-83
714,357.0,1.1691338663328555e-83,2.226921650157819e-84,2.783652062697277e-84,1.670191237618365e-83
715,357.5,8.880561406405916e-84,1.6915355059820785e-84,2.1144193824776004e-84,1.2686516294865595e-83
716,358.0,6.745538142720548e-84,1.2848644081372465e-84,1.60608051017156e-84,9.636483061029354e-84
717,358.5,5.123807240618267e-84,9.759632839272884e-85,1.219954104909112e-84,7.319724629454667e-84
718,359.0,3.8919653382056042e-84,7.413267310867812e-85,9.266584138584773e-85,5.559950483150863e-84
719,359.5,2.9562771358209982e-84,5.63100406823047e-85,7.03875508528809e-85,4.223253051172854e-84
720,360.0,2.2455427385197104e-84,4.277224263847066e-85,5.34653032980884e-85,3.207918197885301e-84
721,360.5,1.7056797988995853e-84,3.2489139026658743e-85,4.061142378332343e-85,2.436685426999407e-84
722,361.0,1.2956081959464304e-84,2.4678251351360567e-85,3.0847814189200695e-85,1.850868851352043e-84
723,361.5,9.841241002481876e-85,1.874522095710833e-85,2.3431526196385413e-85,1.405891571783125e-84
724,362.0,7.475255619094196e-85,1.423858213160799e-85,1.779822766450998e-85,1.0678936598705993e-84
725,362.5,5.678089435743626e-85,1.0815408449035478e-85,1.3519260561294342e-85,8.111556336776608e-85
726,363.0,4.3129895863293695e-85,8.21521825967499e-86,1.0269022824593731e-85,6.161413694756242e-85
727,363.5,3.2760806926862725e-85,6.2401537003548055e-86,7.800192125443503e-86,4.6801152752661034e-85
728,364.0,2.4884606118713088e-85,4.739924974992971e-86,5.924906218741216e-86,3.5549437312447275e-85
729,364.5,1.8901964871192922e-85,3.600374261179604e-86,4.500467826474509e-86,2.7002806958847036e-85
730,365.0,1.4357642402992888e-85,2.7347890291415016e-86,3.418486286426882e-86,2.0510917718561272e-85
731,365.5,1.0905844803805816e-85,2.0773037721534874e-86,2.5966297151918635e-86,1.5579778291151167e-85
732,366.0,8.283912326713577e-86,1.5778880622311558e-86,1.9723600777889468e-86,1.1834160466733679e-85
733,366.5,6.292332659339667e-86,1.1985395541599353e-86,1.498174442699919e-86,8.989046656199521e-86
734,367.0,4.779559311379174e-86,9.103922497865088e-87,1.1379903122331363e-86,6.82794187339882e-86
735,367.5,3.630479894778591e-86,6.915199799578267e-87,8.643999749472834e-87,5.186399849683701e-86
736,368.0,2.757656806352777e-86,5.252679631148145e-87,6.56584953893518e-87,3.9395097233611094e-86
737,368.5,2.0946737847415006e-86,3.989854828079048e-87,4.987318535098808e-87,2.9923911210592863e-86
738,369.0,1.59108205719272e-86,3.0306324898908952e-87,3.788290612363618e-87,2.2729743674181713e-86
739,369.5,1.20856151022725e-86,2.3020219242423817e-87,2.877527405302975e-87,1.7265164431817856e-86
740,370.0,9.18004773795179e-87,1.7485805215146278e-87,2.1857256518932847e-87,1.3114353911359703e-86
741,370.5,6.973023363554547e-87,1.3281949263913427e-87,1.6602436579891782e-87,9.961461947935068e-87
742,371.0,5.296601522850698e-87,1.0088764805429906e-87,1.261095600678738e-87,7.566573604072427e-87
743,371.5,4.023217222889616e-87,7.663270900742129e-88,9.579088625927663e-88,5.747453175556595e-87
744,372.0,3.0559740529327145e-87,5.820902957967078e-88,7.276128697458848e-88,4.365677218475307e-87
745,372.5,2.3212709865788506e-87,4.4214685458644775e-88,5.526835682330594e-88,3.3161014093983578e-87
746,373.0,1.7632018138248858e-87,3.358479645380735e-88,4.198099556725919e-88,2.518859734035551e-87
747,373.5,1.3393010356181277e-87,2.5510495916535765e-88,3.1888119895669693e-88,1.9132871937401822e-87
748,374.0,1.017312510651679e-87,1.9377381155270082e-88,2.4221726444087593e-88,1.4533035866452558e-87
749,374.5,7.727349690659903e-88,1.4718761315542676e-88,1.8398451644428332e-88,1.1039070986657004e-87
750,375.0,5.86957622328766e-88,1.1180145187214595e-88,1.3975181484018226e-88,8.385108890410942e-88
751,375.5,4.458440011149759e-88,8.492266687904307e-89,1.061533335988038e-88,6.369200015928228e-88
752,376.0,3.386562602962025e-88,6.450595434213383e-89,8.063244292766726e-89,4.837946575660036e-88
753,376.5,2.5723809752064616e-88,4.899773286107547e-89,6.124716607634432e-89,3.6748299645806596e-88
754,377.0,1.9539411070731497e-88,3.721792584901238e-89,4.652240731126549e-89,2.7913444386759285e-88
755,377.5,1.4841836752442236e-88,2.8270165242747117e-89,3.533770655343392e-89,2.120262393206034e-88
756,378.0,1.1273631400083875e-88,2.147358361920738e-89,2.6841979524009237e-89,1.6105187714405537e-88
757,378.5,8.563277380344692e-89,1.6311004533989886e-89,2.0388755667487352e-89,1.2233253400492415e-88
758,379.0,6.50453406629717e-89,1.2389588697708897e-89,1.5486985872136126e-89,9.292191523281673e-89
759,379.5,4.9407442431716926e-89,9.410941415565127e-90,1.176367676945642e-89,7.058206061673847e-89
760,380.0,3.752913495052325e-89,7.148406657242521e-90,8.935508321553152e-90,5.361304992931892e-89
761,380.5,2.8506554899721854e-89,5.429819980899399e-90,6.787274976124248e-90,4.07236498567455e-89
762,381.0,2.1653141574464297e-89,4.124407918945579e-90,5.155509898681968e-90,3.0933059392091844e-89
763,381.5,1.6447394000892363e-89,3.132836952550927e-90,3.916046190688656e-90,2.3496277144131946e-89
764,382.0,1.2493188043420565e-89,2.379654865413442e-90,2.9745685817668023e-90,1.784741149060081e-89
765,382.5,9.489633888493119e-90,1.8075493120939281e-90,2.2594366401174104e-90,1.3556619840704457e-89
766,383.0,7.208180251882368e-90,1.3729867146442608e-90,1.7162333933053274e-90,1.0297400359831956e-89
767,383.5,5.475223085964329e-90,1.0428996354217767e-90,1.3036245442772214e-90,7.821747265663327e-90
768,384.0,4.158895420692091e-90,7.921705563223028e-91,9.902131954028791e-91,5.9412791724172725e-90
769,384.5,3.159033129552802e-90,6.017205961052955e-91,7.521507451316194e-91,4.512904470789717e-90
770,385.0,2.3995530793970917e-90,4.5705772940896976e-91,5.713221617612123e-91,3.427932970567274e-90
771,385.5,1.8226636900320058e-90,3.471740361965725e-91,4.3396754524571583e-91,2.603805271474294e-90
772,386.0,1.3844673641459078e-90,2.6370806936112523e-91,3.296350867014067e-91,1.9778105202084398e-90
773,386.5,1.0516201605746916e-90,2.003086020142269e-91,2.503857525177837e-91,1.5023145151067023e-90
774,387.0,7.987945333831572e-91,1.521513396920299e-91,1.9018917461503756e-91,1.1411350476902247e-90
775,387.5,6.067520674138851e-91,1.155718223645495e-91,1.4446477795568686e-91,8.667886677341214e-91
776,388.0,4.608795577904066e-91,8.778658243626791e-92,1.0973322804533489e-91,6.583993682720094e-91
777,388.5,3.5007703837651547e-91,6.66813406431458e-92,8.335167580393224e-92,5.001100548235935e-91
778,389.0,2.659131452608404e-91,5.065012290682675e-92,6.331265363353348e-92,3.798759218012006e-91
779,389.5,2.0198354382346803e-91,3.8473055966374863e-92,4.80913199579686e-92,2.885479197478115e-91
780,390.0,1.5342359978280788e-91,2.9223542815772927e-92,3.6529428519716156e-92,2.1917657111829696e-91
781,390.5,1.1653821160246562e-91,2.219775459094583e-92,2.774719323868227e-92,1.6648315943209372e-91
782,391.0,8.852063686894999e-92,1.686107368932381e-92,2.1076342111654746e-92,1.2645805266992855e-91
783,391.5,6.723891712371809e-92,1.2807412785470116e-92,1.6009265981837637e-92,9.605559589102584e-92
784,392.0,5.107364944361429e-92,9.728314179736059e-93,1.2160392724670078e-92,7.296235634802042e-92
785,392.5,3.879476022330325e-92,7.389478137772049e-93,9.236847672215066e-93,5.542108603329037e-92
786,393.0,2.9467904431719942e-92,5.612934177470465e-93,7.016167721838084e-93,4.209700633102849e-92
787,393.5,2.238336792388201e-92,4.263498652168002e-93,5.329373315210009e-93,3.197623989126002e-92
788,394.0,1.7002062728171662e-92,3.238488138699363e-93,4.048110173374205e-93,2.428866104024523e-92
789,394.5,1.2914505895435852e-92,2.4599058848449234e-93,3.074882356056155e-93,1.844929413633693e-92
790,395.0,9.80966046236807e-93,1.868506754736775e-93,2.335633443420971e-93,1.4013800660525817e-92
791,395.5,7.451267525531585e-93,1.4192890524822062e-93,1.774111315602759e-93,1.064466789361655e-92
792,396.0,5.659868448050099e-93,1.0780701805809708e-93,1.3475877257262146e-93,8.085526354357284e-93
793,396.5,4.299149203738685e-93,8.18885562616892e-94,1.023606953271115e-93,6.141641719626692e-93
794,397.0,3.2655677504968335e-93,6.220129048565396e-94,7.775161310706744e-94,4.6650967864240475e-93
795,397.5,2.4804751423400787e-93,4.724714556838244e-94,5.905893196047807e-94,3.5435359176286837e-93
796,398.0,1.88413084702681e-93,3.588820661003447e-94,4.486025826254309e-94,2.6916154957525856e-93
797,398.5,1.431156873182347e-93,2.726013091775899e-94,3.407516364719877e-94,2.0445098188319246e-93
798,399.0,1.0870847950338388e-93,2.0706377048263593e-94,2.588297131032951e-94,1.55297827861977e-93
799,399.5,8.257329253962179e-94,1.5728246198023193e-94,1.966030774752899e-94,1.1796184648517397e-93
800,400.0,6.272140565282873e-94,1.1946934410062615e-94,1.4933668012578255e-94,8.960200807546961e-94
801,400.5,4.764221706648098e-94,9.074708012663046e-95,1.13433850158288e-94,6.806031009497283e-94
802,401.0,3.618829685631136e-94,6.89300892501169e-95,8.616261156264608e-95,5.169756693758766e-94
803,401.5,2.74880748629536e-94,5.235823783419735e-95,6.544779729274666e-95,3.9268678375648e-94
804,402.0,2.0879519770479702e-94,3.977051384853277e-95,4.9713142310665974e-95,2.9827885386399576e-94
805,402.5,1.5859762752370845e-94,3.02090719092778e-95,3.7761339886597237e-95,2.2656803931958349e-94
806,403.0,1.20468323661886e-94,2.294634736416876e-95,2.868293420521093e-95,1.7209760523126568e-94
807,403.5,9.150588966871812e-95,1.7429693270232026e-95,2.1787116587790028e-95,1.3072269952674018e-94
808,404.0,6.950646933184466e-95,1.3239327491779937e-95,1.6549159364724925e-95,9.929495618834952e-95
809,404.5,5.279604729781915e-95,1.005638996148936e-95,1.2570487451861706e-95,7.542292471117021e-95
810,405.0,4.0103067197465714e-95,7.638679466183944e-96,9.548349332729941e-96,5.72900959963796e-95
811,405.5,3.046167432899628e-95,5.802223681713574e-96,7.252779602141974e-96,4.351667761285183e-95
812,406.0,2.313822028516736e-95,4.40728005431759e-96,5.50910006789699e-96,3.305460040738194e-95
813,406.5,1.757543699609801e-95,3.3477022849710478e-96,4.1846278562138095e-96,2.510776713728287e-95
814,407.0,1.3350032189028249e-95,2.542863274100618e-96,3.1785790926257726e-96,1.907147455575464e-95
815,407.5,1.0140479550389469e-95,1.9315199143598983e-96,2.414399892949873e-96,1.448639935769924e-95
816,408.0,7.702552627279618e-96,1.4671528813865935e-96,1.8339411017332399e-96,1.1003646610399451e-95
817,408.5,5.850740754536943e-96,1.1144268103879895e-96,1.3930335129849862e-96,8.358201077909919e-96
818,409.0,4.4441328781792775e-96,8.465015006055769e-97,1.0581268757569714e-96,6.348761254541826e-96
819,409.5,3.3756951243479206e-96,6.42989547494842e-97,8.037369343685526e-97,4.822421606211315e-96
